loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4105712;0.8541667;0.725464;1.0;0.62870574;0.8775;356;356;356;356
1.4747357;0.7708333;0.661111;1.0;0.58584523;0.8825;356;356;356;356
1.5052574;0.78125;0.7131123;1.0;0.60349226;0.8861;356;356;356;356
1.4962184;0.7708333;0.7960228;1.0;0.5801049;0.8922;356;356;356;356
1.4726508;0.78125;0.66578966;1.0;0.5725834;0.8893;356;356;356;356
1.4323801;0.8020833;0.7246546;1.0;0.5592895;0.8883;356;356;356;356
1.4787142;0.7604167;0.61925495;1.0;0.5606501;0.8836;356;356;356;356
1.3580389;0.84375;0.6997498;1.0;0.5576906;0.8998;356;356;356;356
1.281889;0.8229167;0.69237137;1.0;0.53686863;0.8936;356;356;356;356
1.4338202;0.8020833;0.63930327;1.0;0.54965323;0.8946;356;356;356;356
1.4542882;0.75;0.5657866;1.0;0.5369977;0.8997;356;356;356;356
1.3901703;0.7916667;0.6208703;1.0;0.54102874;0.9023;356;356;356;356
1.5481398;0.78125;0.75104165;1.0;0.53849304;0.9035;356;356;356;356
1.4754364;0.78125;0.75864536;1.0;0.55646497;0.8915;356;356;356;356
1.3515819;0.8333333;0.64836645;1.0;0.54095656;0.9034;356;356;356;356
1.2200913;0.84375;0.7720705;1.0;0.5448163;0.891;356;356;356;356
1.4945142;0.7604167;0.6242554;1.0;0.537538;0.9029;356;356;356;356
1.221003;0.84375;0.72677165;1.0;0.5769216;0.8901;356;356;356;356
1.4054043;0.8125;0.6278949;1.0;0.538296;0.9033;356;356;356;356
1.4223878;0.78125;0.591635;1.0;0.5570996;0.8942;356;356;356;356
1.3168066;0.7916667;0.7154795;1.0;0.5304955;0.9057;356;356;356;356
1.3173047;0.8333333;0.768856;1.0;0.5525063;0.8967;356;356;356;356
1.2552242;0.84375;0.77061176;1.0;0.5411952;0.898;356;356;356;356
1.326496;0.8125;0.86316067;1.0;0.55520374;0.8969;356;356;356;356
1.2865493;0.8125;0.71739817;1.0;0.5422818;0.9011;356;356;356;356
1.3954307;0.78125;0.63759184;1.0;0.55226797;0.8984;356;356;356;356
1.0835015;0.8541667;0.7249442;1.0;0.53791964;0.9006;356;356;356;356
1.5735558;0.7291667;0.8148817;1.0;0.5548965;0.8956;356;356;356;356
1.5294573;0.7291667;0.7602118;1.0;0.5478887;0.9;356;356;356;356
1.4168243;0.8020833;0.7758521;1.0;0.55624884;0.9016;356;356;356;356
1.443397;0.8020833;0.82174623;1.0;0.54853684;0.9018;356;356;356;356
1.5362134;0.7916667;0.8173788;1.0;0.551115;0.8952;356;356;356;356
1.183529;0.8333333;0.8330008;1.0;0.5578544;0.8985;356;356;356;356
1.3942218;0.8125;0.7433605;1.0;0.5639821;0.8979;356;356;356;356
1.4812111;0.7395833;0.7631899;1.0;0.5450687;0.9034;356;356;356;356
1.3814969;0.7916667;0.7310318;1.0;0.55857813;0.8966;356;356;356;356
1.695775;0.6979167;0.75052464;1.0;0.5401796;0.9037;356;356;356;356
1.5461359;0.7708333;0.74331105;1.0;0.5515438;0.9047;356;356;356;356
1.484091;0.7291667;0.7775742;1.0;0.5415871;0.9008;356;356;356;356
1.3461018;0.7916667;0.69060194;1.0;0.55951655;0.8968;356;356;356;356
1.5641965;0.7708333;0.7558372;1.0;0.5534641;0.898;356;356;356;356
1.5424316;0.7708333;0.68487406;1.0;0.54569477;0.9047;356;356;356;356
1.4660395;0.7604167;0.83397925;1.0;0.5432259;0.9021;356;356;356;356
1.3291962;0.8333333;0.7513529;1.0;0.5522846;0.9062;356;356;356;356
1.456204;0.75;0.74232864;1.0;0.5568292;0.9022;356;356;356;356
1.4961599;0.7916667;0.7902492;1.0;0.54165965;0.9076;356;356;356;356
1.409553;0.8020833;0.6615618;1.0;0.5537348;0.8984;356;356;356;356
1.4783317;0.7916667;0.7092951;1.0;0.54752594;0.9025;356;356;356;356
1.447407;0.7708333;0.7347023;1.0;0.5383071;0.9071;356;356;356;356
1.5750197;0.71875;0.7145245;1.0;0.54005116;0.9066;356;356;356;356
1.4539552;0.78125;0.68742204;1.0;0.54624885;0.9014;356;356;356;356
1.201458;0.8333333;0.7031939;1.0;0.54877216;0.9038;356;356;356;356
1.4647958;0.7604167;0.7680967;1.0;0.54533017;0.9035;356;356;356;356
1.3369532;0.8020833;0.71106446;1.0;0.5418698;0.9058;356;356;356;356
1.5847228;0.7395833;0.75655425;1.0;0.5431022;0.9049;356;356;356;356
1.3378279;0.84375;0.7715165;1.0;0.5525444;0.9;356;356;356;356
1.7488445;0.6770833;0.75209343;1.0;0.5474209;0.9058;356;356;356;356
1.4814703;0.78125;0.7469988;1.0;0.55415547;0.9055;356;356;356;356
1.3016567;0.8229167;0.74757314;1.0;0.55109113;0.9057;356;356;356;356
1.4456416;0.7916667;0.6019218;1.0;0.5517523;0.907;356;356;356;356
1.3092757;0.8333333;0.6839154;1.0;0.54727966;0.9019;356;356;356;356
1.3417237;0.8020833;0.696437;1.0;0.5552617;0.9003;356;356;356;356
1.2663872;0.84375;0.71780777;1.0;0.5402816;0.9065;356;356;356;356
1.3373126;0.8020833;0.7278335;1.0;0.54883605;0.9034;356;356;356;356
1.599347;0.7604167;0.7338434;1.0;0.5722287;0.8965;356;356;356;356
1.4134004;0.8020833;0.694253;1.0;0.5472489;0.9042;356;356;356;356
1.6364768;0.7291667;0.7852036;1.0;0.54527;0.9063;356;356;356;356
1.6002141;0.75;0.75812674;1.0;0.5542403;0.8955;356;356;356;356
1.3528701;0.8020833;0.73292935;1.0;0.5486219;0.9043;356;356;356;356
1.5443008;0.75;0.78911936;1.0;0.5439535;0.9083;356;356;356;356
1.6632187;0.7291667;0.74381375;1.0;0.5407508;0.9046;356;356;356;356
1.0349417;0.9166667;0.7441826;1.0;0.53789675;0.906;356;356;356;356
1.774955;0.6770833;0.6500467;1.0;0.55873704;0.9027;356;356;356;356
1.5028671;0.75;0.72505796;1.0;0.5492038;0.9085;356;356;356;356
1.6704168;0.6979167;0.71768415;1.0;0.54373235;0.9059;356;356;356;356
1.4719313;0.7291667;0.61865664;1.0;0.5585277;0.8947;356;356;356;356
1.3503349;0.8229167;0.7085098;1.0;0.5538542;0.9012;356;356;356;356
1.6209376;0.71875;0.7761039;1.0;0.54740995;0.9038;356;356;356;356
1.497815;0.7604167;0.7954619;1.0;0.5425823;0.9066;356;356;356;356
1.3052044;0.8229167;0.7173781;1.0;0.5441269;0.9064;356;356;356;356
1.3029001;0.8229167;0.72360367;1.0;0.54936135;0.9051;356;356;356;356
1.4827669;0.75;0.67350787;1.0;0.5471588;0.9089;356;356;356;356
1.5433983;0.7604167;0.6500245;1.0;0.539971;0.9031;356;356;356;356
1.3853402;0.7916667;0.73249316;1.0;0.5590395;0.9009;356;356;356;356
1.4461559;0.8020833;0.6360705;1.0;0.54559743;0.9056;356;356;356;356
1.3532577;0.7916667;0.7407984;1.0;0.5421701;0.9034;356;356;356;356
1.5841542;0.7604167;0.65851283;1.0;0.54609114;0.9084;356;356;356;356
1.4205525;0.8020833;0.6930677;1.0;0.5485093;0.9052;356;356;356;356
1.4497364;0.7604167;0.7198104;1.0;0.54220974;0.9091;356;356;356;356
1.3970008;0.8020833;0.76288414;1.0;0.55142254;0.905;356;356;356;356
1.5785589;0.75;0.72002393;1.0;0.5399101;0.9085;356;356;356;356
1.4585989;0.8125;0.77505964;1.0;0.54610014;0.9076;356;356;356;356
1.3826994;0.7916667;0.645588;1.0;0.545075;0.9082;356;356;356;356
1.353756;0.7916667;0.73082376;1.0;0.5496852;0.9041;356;356;356;356
1.2478931;0.8333333;0.73719543;1.0;0.54968655;0.906;356;356;356;356
1.2642555;0.8125;0.7050234;1.0;0.54842347;0.9021;356;356;356;356
1.311655;0.7916667;0.80801064;1.0;0.5621341;0.9001;356;356;356;356
1.3583769;0.7708333;0.7969624;1.0;0.55663973;0.903;356;356;356;356
1.3406334;0.8229167;0.70241785;1.0;0.53924304;0.9071;356;356;356;356
1.3916166;0.8020833;0.6260237;1.0;0.54532725;0.9099;356;356;356;356
1.4752287;0.7604167;0.73300177;1.0;0.54627496;0.9053;356;356;356;356
1.4172239;0.8125;0.8100722;1.0;0.55289394;0.9085;356;356;356;356
1.4266232;0.7708333;0.78228885;1.0;0.54654753;0.9033;356;356;356;356
1.4539001;0.78125;0.747428;1.0;0.5411481;0.9069;356;356;356;356
1.5733938;0.7395833;0.73518443;1.0;0.54888093;0.9075;356;356;356;356
1.5657722;0.7604167;0.76072705;1.0;0.54523015;0.9052;356;356;356;356
1.331966;0.8020833;0.67478347;1.0;0.552872;0.9096;356;356;356;356
1.3533294;0.78125;0.7081872;1.0;0.5433501;0.9073;356;356;356;356
1.2450321;0.8333333;0.661302;1.0;0.54694086;0.9063;356;356;356;356
1.4768193;0.7604167;0.6703826;1.0;0.5395059;0.9073;356;356;356;356
1.558059;0.75;0.75509465;1.0;0.5500752;0.9002;356;356;356;356
1.439794;0.7916667;0.7798555;1.0;0.54506665;0.9063;356;356;356;356
1.3243983;0.8020833;0.68090725;1.0;0.5499659;0.9068;356;356;356;356
1.209115;0.84375;0.6701504;1.0;0.5419953;0.9056;356;356;356;356
1.6441736;0.75;0.7244446;1.0;0.5423599;0.9071;356;356;356;356
1.4429954;0.78125;0.7818818;1.0;0.5418562;0.9078;356;356;356;356
1.4791207;0.78125;0.7888128;1.0;0.5460722;0.9055;356;356;356;356
1.4711516;0.8020833;0.6207801;1.0;0.5364409;0.9095;356;356;356;356
1.5838094;0.78125;0.6223191;1.0;0.5390955;0.9072;356;356;356;356
1.5947859;0.71875;0.69864935;1.0;0.54631513;0.9081;356;356;356;356
1.6189828;0.7395833;0.7689272;1.0;0.5490743;0.9093;356;356;356;356
1.4165742;0.7708333;0.7554761;1.0;0.54121995;0.9086;356;356;356;356
1.3706162;0.8020833;0.7389215;1.0;0.54354924;0.9069;356;356;356;356
1.4666754;0.78125;0.7194694;1.0;0.5447232;0.9093;356;356;356;356
1.3215454;0.84375;0.790609;1.0;0.54573786;0.909;356;356;356;356
1.2436085;0.7916667;0.76447237;1.0;0.5485236;0.9081;356;356;356;356
1.5602554;0.75;0.8173424;1.0;0.55315065;0.9048;356;356;356;356
1.3085049;0.8020833;0.67559147;1.0;0.5499987;0.9048;356;356;356;356
1.482558;0.7604167;0.7527926;1.0;0.5532345;0.9059;356;356;356;356
1.5549165;0.75;0.72613955;1.0;0.548902;0.9108;356;356;356;356
1.4509938;0.78125;0.77942777;1.0;0.5419218;0.9085;356;356;356;356
1.3627586;0.7708333;0.77401257;1.0;0.54869765;0.909;356;356;356;356
