loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4067285;0.8229167;0.8649374;1.0;0.6981933;0.855;368;368;368;368
1.7643037;0.6875;0.88296103;1.0;0.61393386;0.8851;368;368;368;368
1.4291582;0.7916667;0.7667252;1.0;0.60714006;0.8816;368;368;368;368
1.3779534;0.8125;0.6499355;1.0;0.60682964;0.8919;368;368;368;368
1.3982558;0.78125;0.90872115;1.0;0.59716433;0.8937;368;368;368;368
1.5955126;0.78125;0.774583;1.0;0.57771534;0.9026;368;368;368;368
1.6187844;0.7395833;0.7003032;1.0;0.5776453;0.8956;368;368;368;368
1.5175979;0.75;0.749077;1.0;0.58238304;0.8997;368;368;368;368
1.5963074;0.6979167;0.7816727;1.0;0.58522666;0.9033;368;368;368;368
1.3417618;0.7916667;0.6576029;1.0;0.58376604;0.9039;368;368;368;368
1.5013933;0.75;1.0076762;1.0;0.5798263;0.9041;368;368;368;368
1.620652;0.71875;0.81007564;1.0;0.61266565;0.8869;368;368;368;368
1.4502602;0.78125;0.71590865;1.0;0.566687;0.9074;368;368;368;368
1.6426156;0.71875;0.7680948;1.0;0.58477557;0.9038;368;368;368;368
1.5473158;0.7291667;0.7878268;1.0;0.57359624;0.9007;368;368;368;368
1.5080504;0.7708333;0.9066237;1.0;0.58403015;0.8953;368;368;368;368
1.5157357;0.75;0.83281624;1.0;0.5696695;0.9033;368;368;368;368
1.603907;0.7083333;0.8177841;1.0;0.55850434;0.9038;368;368;368;368
1.506326;0.7708333;0.734618;1.0;0.5711893;0.9012;368;368;368;368
1.5551233;0.7291667;0.79402393;1.0;0.5629041;0.8989;368;368;368;368
1.572053;0.7291667;0.6343997;1.0;0.5779612;0.9038;368;368;368;368
1.3711858;0.8229167;0.71309394;1.0;0.6072462;0.8946;368;368;368;368
1.6299045;0.7604167;0.8719076;1.0;0.558757;0.907;368;368;368;368
1.4647452;0.7916667;0.9085367;1.0;0.55466497;0.9029;368;368;368;368
