loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8852804;0.6354167;1.0627028;1.0;0.78697115;0.8233;183;183;183;183
1.3909135;0.7916667;1.0429126;1.0;0.6714883;0.8639;183;183;183;183
1.4237444;0.7604167;0.8151261;1.0;0.63928926;0.8742;183;183;183;183
1.5570072;0.7395833;0.7286185;1.0;0.61095315;0.8765;183;183;183;183
1.7382351;0.6875;0.76273006;1.0;0.6557359;0.8647;183;183;183;183
1.3812026;0.8125;0.71901584;1.0;0.6054107;0.8777;183;183;183;183
1.3342874;0.8020833;0.7292476;1.0;0.5962385;0.8834;183;183;183;183
1.3982203;0.8020833;0.7023347;1.0;0.5937854;0.8892;183;183;183;183
1.4539804;0.7604167;0.7346516;1.0;0.5997244;0.8814;183;183;183;183
1.5284734;0.7395833;0.8905388;1.0;0.5916402;0.8907;183;183;183;183
1.5177755;0.7395833;0.7568327;1.0;0.6064551;0.8863;183;183;183;183
1.5072109;0.7916667;0.7073244;1.0;0.578951;0.8925;183;183;183;183
1.4230577;0.78125;0.69813246;1.0;0.5898683;0.891;183;183;183;183
1.4826325;0.7604167;0.7828926;1.0;0.5753511;0.8855;183;183;183;183
1.5858037;0.7083333;0.72107106;1.0;0.57244754;0.8953;183;183;183;183
1.6821499;0.71875;0.6753124;1.0;0.57953596;0.8878;183;183;183;183
1.3165256;0.84375;0.8915647;1.0;0.59081864;0.8939;183;183;183;183
1.4847012;0.7604167;0.7856843;1.0;0.58517736;0.8949;183;183;183;183
1.6424513;0.6979167;0.80683476;1.0;0.56026554;0.9007;183;183;183;183
1.3848636;0.8125;0.84007645;1.0;0.55992424;0.8943;183;183;183;183
1.5091289;0.7708333;0.74155617;1.0;0.5697414;0.893;183;183;183;183
1.4571435;0.7708333;0.7157047;1.0;0.5523067;0.8945;183;183;183;183
1.6370881;0.71875;0.78322566;1.0;0.57198924;0.8922;183;183;183;183
1.2808692;0.84375;0.6668223;1.0;0.5653371;0.8969;183;183;183;183
1.4230964;0.7916667;0.6413574;1.0;0.5580009;0.8976;183;183;183;183
1.4399419;0.78125;0.8236846;1.0;0.55648124;0.8979;183;183;183;183
1.198303;0.8541667;0.78793776;1.0;0.55071867;0.9001;183;183;183;183
1.5728765;0.71875;0.8312876;1.0;0.56385815;0.8973;183;183;183;183
1.3720119;0.7916667;0.67378336;1.0;0.56067765;0.895;183;183;183;183
1.060403;0.8958333;0.78529894;1.0;0.56824094;0.894;183;183;183;183
1.2953835;0.8020833;0.79794335;1.0;0.55409217;0.8989;183;183;183;183
1.5938972;0.7395833;0.8606857;1.0;0.5583233;0.9013;183;183;183;183
1.6210808;0.71875;0.8732695;1.0;0.5518554;0.9003;183;183;183;183
1.6062249;0.6979167;0.7302976;1.0;0.55346847;0.8998;183;183;183;183
1.6516517;0.7395833;0.8585075;1.0;0.5577905;0.8985;183;183;183;183
1.4195046;0.8020833;0.7517092;1.0;0.54902774;0.8979;183;183;183;183
1.3903114;0.78125;0.7751426;1.0;0.5520601;0.9024;183;183;183;183
1.6655538;0.7395833;0.8062946;1.0;0.54752326;0.904;183;183;183;183
1.4083612;0.8020833;0.8145423;1.0;0.5548977;0.9009;183;183;183;183
1.441268;0.8125;0.9668767;1.0;0.54537255;0.9028;183;183;183;183
1.342266;0.7916667;0.87015307;1.0;0.55302393;0.9004;183;183;183;183
1.4543235;0.7708333;0.78992575;1.0;0.54594815;0.9057;183;183;183;183
1.335623;0.8333333;0.8017479;1.0;0.5520636;0.8984;183;183;183;183
1.4873781;0.7708333;0.72317004;1.0;0.5522148;0.9028;183;183;183;183
1.873774;0.6666667;0.7545397;1.0;0.5487885;0.8974;183;183;183;183
1.7316288;0.6770833;0.81979454;1.0;0.5384744;0.9038;183;183;183;183
1.5116029;0.7604167;0.7346864;1.0;0.54264665;0.9013;183;183;183;183
1.5459801;0.7395833;0.90357935;1.0;0.5514505;0.9043;183;183;183;183
1.7271714;0.7291667;0.7933997;1.0;0.54196566;0.9015;183;183;183;183
1.5920217;0.6979167;0.8411476;1.0;0.5440382;0.904;183;183;183;183
1.293598;0.8125;0.7454437;1.0;0.5531116;0.8975;183;183;183;183
1.2813761;0.8333333;0.8680985;1.0;0.54117197;0.9047;183;183;183;183
1.5285269;0.75;0.78506196;1.0;0.55219054;0.8993;183;183;183;183
1.465989;0.8020833;0.71539783;1.0;0.5331402;0.9048;183;183;183;183
