loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3059967;0.0625;2.3059602;0.0;2.301947;0.1028;60;60;60;60
2.3066468;0.052083332;2.3129926;0.0;2.3016193;0.1028;60;60;60;60
2.3082001;0.072916664;2.3135138;0.0;2.3015401;0.1135;60;60;60;60
2.3031023;0.09375;2.3167286;0.0;2.3014777;0.1135;60;60;60;60
2.3017712;0.13541667;2.3158622;0.0;2.3014205;0.1135;60;60;60;60
2.3061652;0.114583336;2.3156834;0.0;2.3013434;0.1135;60;60;60;60
2.3010051;0.14583333;2.316142;0.0;2.3013175;0.1135;60;60;60;60
2.2998772;0.104166664;2.3155317;0.0;2.3013043;0.1135;60;60;60;60
2.296145;0.14583333;2.3167922;0.0;2.3012786;0.1135;60;60;60;60
2.3021414;0.09375;2.3160033;0.0;2.3012598;0.1135;60;60;60;60
2.308746;0.072916664;2.3170977;0.0;2.301258;0.1135;60;60;60;60
2.3063102;0.104166664;2.31674;0.0;2.301248;0.1135;60;60;60;60
2.3022745;0.125;2.317298;0.0;2.3012457;0.1135;60;60;60;60
2.303762;0.0625;2.3170533;0.0;2.3012269;0.1135;60;60;60;60
2.2985282;0.125;2.3164635;0.0;2.3012478;0.1135;60;60;60;60
2.3053486;0.083333336;2.3169775;0.0;2.301241;0.1135;60;60;60;60
2.3097818;0.052083332;2.3171575;0.0;2.3012376;0.1135;60;60;60;60
2.3063662;0.125;2.3163786;0.0;2.3012376;0.1135;60;60;60;60
2.3058088;0.083333336;2.3167253;0.0;2.3012397;0.1135;60;60;60;60
2.306584;0.104166664;2.316328;0.0;2.3012493;0.1135;60;60;60;60
2.3119996;0.041666668;2.3165507;0.0;2.3012354;0.1135;60;60;60;60
2.3025577;0.072916664;2.3161302;0.0;2.3012362;0.1135;60;60;60;60
2.303518;0.13541667;2.3167229;0.0;2.3012414;0.1135;60;60;60;60
2.3082464;0.052083332;2.3162606;0.0;2.3012328;0.1135;60;60;60;60
2.3060684;0.13541667;2.3176103;0.0;2.3012366;0.1135;60;60;60;60
2.2999463;0.125;2.3167443;0.0;2.301239;0.1135;60;60;60;60
2.2946444;0.114583336;2.3173394;0.0;2.3012278;0.1135;60;60;60;60
2.302087;0.083333336;2.3167262;0.0;2.301227;0.1135;60;60;60;60
2.296539;0.14583333;2.3166475;0.0;2.3012447;0.1135;60;60;60;60
2.2974799;0.104166664;2.317021;0.0;2.301242;0.1135;60;60;60;60
2.2949944;0.125;2.3173518;0.0;2.3012345;0.1135;60;60;60;60
2.3077602;0.072916664;2.3167863;0.0;2.301233;0.1135;60;60;60;60
2.3044806;0.09375;2.3168976;0.0;2.3012333;0.1135;60;60;60;60
2.3038886;0.072916664;2.3178453;0.0;2.3012378;0.1135;60;60;60;60
2.3021412;0.072916664;2.3170948;0.0;2.3012474;0.1135;60;60;60;60
2.2989588;0.125;2.317492;0.0;2.3012388;0.1135;60;60;60;60
2.2970088;0.17708333;2.3172169;0.0;2.3012407;0.1135;60;60;60;60
2.3084588;0.072916664;2.3174028;0.0;2.3012269;0.1135;60;60;60;60
2.3008773;0.083333336;2.3164072;0.0;2.301246;0.1135;60;60;60;60
2.302748;0.104166664;2.317305;0.0;2.3012383;0.1135;60;60;60;60
2.301161;0.125;2.3157394;0.0;2.3012438;0.1135;60;60;60;60
2.3000662;0.114583336;2.317489;0.0;2.3012366;0.1135;60;60;60;60
2.3010197;0.13541667;2.3171008;0.0;2.30123;0.1135;60;60;60;60
2.304704;0.104166664;2.3167164;0.0;2.3012366;0.1135;60;60;60;60
2.296857;0.14583333;2.3176816;0.0;2.3012388;0.1135;60;60;60;60
2.3048425;0.083333336;2.3164427;0.0;2.3012345;0.1135;60;60;60;60
2.3036194;0.104166664;2.3163018;0.0;2.301251;0.1135;60;60;60;60
2.308343;0.0625;2.3166237;0.0;2.3012354;0.1135;60;60;60;60
2.308107;0.0625;2.3166888;0.0;2.3012474;0.1135;60;60;60;60
2.3044994;0.104166664;2.3173318;0.0;2.3012407;0.1135;60;60;60;60
2.301529;0.104166664;2.3167384;0.0;2.3012366;0.1135;60;60;60;60
2.3070228;0.09375;2.3169663;0.0;2.3012395;0.1135;60;60;60;60
2.2995634;0.125;2.317023;0.0;2.301237;0.1135;60;60;60;60
2.302822;0.114583336;2.3170366;0.0;2.3012328;0.1135;60;60;60;60
2.301951;0.104166664;2.3168454;0.0;2.3012407;0.1135;60;60;60;60
2.3042226;0.0625;2.3164778;0.0;2.3012414;0.1135;60;60;60;60
2.3087008;0.0625;2.3165984;0.0;2.301237;0.1135;60;60;60;60
2.30726;0.083333336;2.316547;0.0;2.3012474;0.1135;60;60;60;60
2.3038259;0.104166664;2.3169427;0.0;2.3012366;0.1135;60;60;60;60
2.3082716;0.052083332;2.3172722;0.0;2.3012404;0.1135;60;60;60;60
2.3034902;0.15625;2.3174849;0.0;2.3012288;0.1135;60;60;60;60
2.3007708;0.09375;2.3172092;0.0;2.3012273;0.1135;60;60;60;60
2.3083355;0.0625;2.316483;0.0;2.3012424;0.1135;60;60;60;60
2.30761;0.072916664;2.3171744;0.0;2.301242;0.1135;60;60;60;60
2.299881;0.14583333;2.3173707;0.0;2.3012445;0.1135;60;60;60;60
2.3000164;0.083333336;2.3162837;0.0;2.301246;0.1135;60;60;60;60
2.298502;0.125;2.3165035;0.0;2.3012323;0.1135;60;60;60;60
2.3053172;0.083333336;2.3171282;0.0;2.3012204;0.1135;60;60;60;60
2.2991672;0.14583333;2.3163137;0.0;2.3012352;0.1135;60;60;60;60
2.305078;0.0625;2.3161948;0.0;2.301243;0.1135;60;60;60;60
2.3016524;0.114583336;2.316708;0.0;2.3012357;0.1135;60;60;60;60
2.303956;0.072916664;2.3169086;0.0;2.3012354;0.1135;60;60;60;60
2.3060808;0.09375;2.3165581;0.0;2.3012369;0.1135;60;60;60;60
