loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065636;0.104166664;2.3020191;0.0;2.3016164;0.1135;48;48;48;48
2.3004773;0.0625;2.3071237;0.0;2.3014147;0.1135;48;48;48;48
2.3018963;0.104166664;2.31245;0.0;2.3012679;0.1135;48;48;48;48
2.3007147;0.125;2.3146026;0.0;2.3012402;0.1135;48;48;48;48
2.2960422;0.15625;2.31604;0.0;2.3011878;0.1135;48;48;48;48
2.2987933;0.125;2.316317;0.0;2.3011732;0.1135;48;48;48;48
2.3013437;0.09375;2.3162632;0.0;2.3011537;0.1135;48;48;48;48
2.3049462;0.072916664;2.3172395;0.0;2.3011405;0.1135;48;48;48;48
2.299992;0.15625;2.3172722;0.0;2.3011506;0.1135;48;48;48;48
2.2968266;0.125;2.3155398;0.0;2.3011427;0.1135;48;48;48;48
2.3058362;0.0625;2.315906;0.0;2.3011363;0.1135;48;48;48;48
2.2965808;0.125;2.3166566;0.0;2.3011394;0.1135;48;48;48;48
2.301735;0.104166664;2.3174887;0.0;2.3011372;0.1135;48;48;48;48
2.2994585;0.104166664;2.3161077;0.0;2.3011315;0.1135;48;48;48;48
2.2981434;0.13541667;2.3163471;0.0;2.3011336;0.1135;48;48;48;48
2.3072948;0.0625;2.3169827;0.0;2.3011348;0.1135;48;48;48;48
2.2989006;0.15625;2.3171458;0.0;2.3011317;0.1135;48;48;48;48
2.2995033;0.09375;2.3164892;0.0;2.3011281;0.1135;48;48;48;48
2.2978168;0.13541667;2.3176203;0.0;2.301133;0.1135;48;48;48;48
2.3048592;0.09375;2.3172784;0.0;2.3011394;0.1135;48;48;48;48
2.3022623;0.083333336;2.316976;0.0;2.3011386;0.1135;48;48;48;48
2.3029308;0.13541667;2.3160284;0.0;2.3011427;0.1135;48;48;48;48
2.297362;0.14583333;2.3164625;0.0;2.3011332;0.1135;48;48;48;48
2.305244;0.104166664;2.3169415;0.0;2.301129;0.1135;48;48;48;48
2.301242;0.125;2.3158445;0.0;2.3011484;0.1135;48;48;48;48
2.2972457;0.15625;2.3170152;0.0;2.301128;0.1135;48;48;48;48
2.3112457;0.052083332;2.3171034;0.0;2.3011324;0.1135;48;48;48;48
2.301683;0.072916664;2.3170004;0.0;2.301139;0.1135;48;48;48;48
2.3017309;0.125;2.3163753;0.0;2.3011434;0.1135;48;48;48;48
2.2960298;0.104166664;2.3175693;0.0;2.3011281;0.1135;48;48;48;48
2.3042364;0.104166664;2.317987;0.0;2.301136;0.1135;48;48;48;48
2.3061037;0.0625;2.3163843;0.0;2.3011355;0.1135;48;48;48;48
2.3103333;0.03125;2.3163004;0.0;2.301135;0.1135;48;48;48;48
2.3019364;0.104166664;2.3166933;0.0;2.3011403;0.1135;48;48;48;48
2.3076022;0.0625;2.3165028;0.0;2.3011413;0.1135;48;48;48;48
2.298037;0.125;2.3165529;0.0;2.3011348;0.1135;48;48;48;48
2.3035192;0.083333336;2.316607;0.0;2.3011348;0.1135;48;48;48;48
2.298423;0.114583336;2.316364;0.0;2.301136;0.1135;48;48;48;48
2.299736;0.125;2.3168483;0.0;2.30114;0.1135;48;48;48;48
2.3028758;0.09375;2.3165612;0.0;2.3011339;0.1135;48;48;48;48
2.3058825;0.083333336;2.3170733;0.0;2.3011382;0.1135;48;48;48;48
2.304053;0.09375;2.3163753;0.0;2.3011324;0.1135;48;48;48;48
2.303883;0.104166664;2.3168073;0.0;2.3011374;0.1135;48;48;48;48
2.2986975;0.104166664;2.3168535;0.0;2.301133;0.1135;48;48;48;48
2.3051484;0.09375;2.3173256;0.0;2.3011339;0.1135;48;48;48;48
2.3024175;0.125;2.3173518;0.0;2.301136;0.1135;48;48;48;48
2.3000681;0.104166664;2.3173883;0.0;2.3011367;0.1135;48;48;48;48
2.3042207;0.104166664;2.317284;0.0;2.301141;0.1135;48;48;48;48
2.306556;0.041666668;2.317287;0.0;2.3011265;0.1135;48;48;48;48
2.2974799;0.15625;2.316837;0.0;2.3011363;0.1135;48;48;48;48
2.298215;0.15625;2.3171005;0.0;2.301132;0.1135;48;48;48;48
2.3002903;0.14583333;2.3171048;0.0;2.3011413;0.1135;48;48;48;48
2.3034458;0.104166664;2.3162408;0.0;2.3011317;0.1135;48;48;48;48
2.3062768;0.0625;2.3169718;0.0;2.3011286;0.1135;48;48;48;48
2.3049374;0.125;2.3165984;0.0;2.30114;0.1135;48;48;48;48
2.3002377;0.09375;2.3170156;0.0;2.301133;0.1135;48;48;48;48
2.2998161;0.125;2.316957;0.0;2.3011413;0.1135;48;48;48;48
2.3101816;0.0625;2.3170967;0.0;2.3011494;0.1135;48;48;48;48
2.303447;0.083333336;2.3169851;0.0;2.3011336;0.1135;48;48;48;48
2.3018143;0.15625;2.3164673;0.0;2.3011463;0.1135;48;48;48;48
2.3082983;0.052083332;2.3168387;0.0;2.3011327;0.1135;48;48;48;48
2.2990065;0.114583336;2.317439;0.0;2.3011372;0.1135;48;48;48;48
2.3011596;0.125;2.3169637;0.0;2.3011262;0.1135;48;48;48;48
2.3069322;0.09375;2.3169436;0.0;2.3011355;0.1135;48;48;48;48
2.2988327;0.104166664;2.3175738;0.0;2.3011324;0.1135;48;48;48;48
2.2986972;0.14583333;2.3172388;0.0;2.30113;0.1135;48;48;48;48
2.3084633;0.0625;2.3165307;0.0;2.3011296;0.1135;48;48;48;48
2.295501;0.14583333;2.316338;0.0;2.3011415;0.1135;48;48;48;48
2.2990077;0.104166664;2.3165147;0.0;2.3011374;0.1135;48;48;48;48
