loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6775821;0.7708333;0.9050529;1.0;0.6284497;0.8761;263;263;263;263
1.262577;0.8333333;0.659155;1.0;0.5882932;0.8901;263;263;263;263
1.5945882;0.7604167;0.77206695;1.0;0.58662003;0.893;263;263;263;263
1.4510943;0.8020833;0.79025066;1.0;0.5788188;0.897;263;263;263;263
1.7354083;0.6979167;0.76097846;1.0;0.57503223;0.9034;263;263;263;263
1.5620515;0.6979167;0.76825404;1.0;0.5493429;0.9016;263;263;263;263
1.5146129;0.7708333;0.6396154;1.0;0.5860464;0.8913;263;263;263;263
1.3471965;0.84375;0.78325975;1.0;0.56452376;0.8995;263;263;263;263
1.3288655;0.78125;0.6800384;1.0;0.54253507;0.9047;263;263;263;263
1.3893564;0.8229167;0.66465324;1.0;0.5492368;0.8989;263;263;263;263
1.3294802;0.8333333;0.55962396;1.0;0.5548168;0.9042;263;263;263;263
1.5739095;0.78125;0.70785564;1.0;0.54970247;0.9029;263;263;263;263
1.435459;0.7916667;0.6883966;1.0;0.5363922;0.9009;263;263;263;263
1.4869399;0.7916667;0.67558753;1.0;0.54188484;0.9091;263;263;263;263
1.5495192;0.7604167;0.6752316;1.0;0.54597986;0.9019;263;263;263;263
1.4435163;0.8020833;0.62835556;1.0;0.5485679;0.9039;263;263;263;263
1.4521197;0.7708333;0.7295574;1.0;0.5413349;0.9056;263;263;263;263
1.2605102;0.8229167;0.70796645;1.0;0.54213476;0.9052;263;263;263;263
1.4858042;0.7395833;0.7716503;1.0;0.54565;0.9059;263;263;263;263
1.6045153;0.7291667;0.60607934;1.0;0.55537844;0.9017;263;263;263;263
1.2683272;0.8333333;0.7194911;1.0;0.5510445;0.9077;263;263;263;263
1.7742333;0.6979167;0.7761392;1.0;0.5547109;0.8993;263;263;263;263
1.650816;0.71875;0.6494491;1.0;0.53861;0.9057;263;263;263;263
1.5618154;0.75;0.61049503;1.0;0.54470336;0.904;263;263;263;263
1.492723;0.7708333;0.7613923;1.0;0.54118925;0.9069;263;263;263;263
1.7627819;0.6770833;0.711997;1.0;0.5396854;0.9023;263;263;263;263
1.4413223;0.7916667;0.74336565;1.0;0.5500378;0.9068;263;263;263;263
1.2927859;0.8333333;0.8447995;1.0;0.5630661;0.8907;263;263;263;263
1.4653499;0.75;0.8430466;1.0;0.5565955;0.9046;263;263;263;263
1.3231875;0.7708333;0.73421395;1.0;0.54715204;0.9069;263;263;263;263
1.6085355;0.71875;0.8091197;1.0;0.56475264;0.9003;263;263;263;263
1.3462939;0.8125;0.7482786;1.0;0.54821026;0.9054;263;263;263;263
1.5462997;0.7395833;0.8007778;1.0;0.5529557;0.8999;263;263;263;263
1.5987747;0.71875;0.6822614;1.0;0.55398524;0.8961;263;263;263;263
1.421696;0.8125;0.8767458;1.0;0.5493565;0.897;263;263;263;263
1.4640081;0.7708333;0.8468858;1.0;0.5434984;0.9051;263;263;263;263
