loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3063731;0.083333336;2.3074985;0.0;2.3016825;0.1028;89;89;89;89
2.308885;0.09375;2.3125176;0.0;2.3016164;0.1028;89;89;89;89
2.2977262;0.16666667;2.3134098;0.0;2.301541;0.1028;89;89;89;89
2.305236;0.072916664;2.3168333;0.0;2.3014398;0.1135;89;89;89;89
2.3003309;0.104166664;2.318656;0.0;2.3013504;0.1135;89;89;89;89
2.3035548;0.14583333;2.313779;0.0;2.3013222;0.1135;89;89;89;89
2.3048847;0.052083332;2.3171358;0.0;2.3012426;0.1135;89;89;89;89
2.295694;0.125;2.3157754;0.0;2.3012354;0.1135;89;89;89;89
2.3021116;0.104166664;2.3169937;0.0;2.3012152;0.1135;89;89;89;89
2.30207;0.114583336;2.3164277;0.0;2.301201;0.1135;89;89;89;89
2.308952;0.041666668;2.3162556;0.0;2.3011978;0.1135;89;89;89;89
2.2994711;0.09375;2.31623;0.0;2.3011932;0.1135;89;89;89;89
2.2979786;0.13541667;2.316772;0.0;2.3011882;0.1135;89;89;89;89
2.3046837;0.052083332;2.3168573;0.0;2.301174;0.1135;89;89;89;89
2.308264;0.083333336;2.316287;0.0;2.3011851;0.1135;89;89;89;89
2.3026612;0.09375;2.3169835;0.0;2.3011808;0.1135;89;89;89;89
2.3032327;0.083333336;2.3169575;0.0;2.301179;0.1135;89;89;89;89
2.3103464;0.0625;2.3168354;0.0;2.3011782;0.1135;89;89;89;89
2.3018744;0.104166664;2.3166223;0.0;2.3011947;0.1135;89;89;89;89
2.3005352;0.083333336;2.3162954;0.0;2.3011925;0.1135;89;89;89;89
2.3004735;0.104166664;2.3169599;0.0;2.3011892;0.1135;89;89;89;89
2.297819;0.14583333;2.3166864;0.0;2.3011875;0.1135;89;89;89;89
2.301534;0.104166664;2.317152;0.0;2.3011885;0.1135;89;89;89;89
2.2989209;0.125;2.3167162;0.0;2.3011856;0.1135;89;89;89;89
2.299051;0.114583336;2.3163886;0.0;2.3011856;0.1135;89;89;89;89
2.2989838;0.13541667;2.3168328;0.0;2.3011844;0.1135;89;89;89;89
