loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5441713;0.7916667;2.1918132;0.5;0.6458185;0.8864;477;477;477;477
1.8267843;0.65625;2.2223876;0.5;0.6536059;0.88;477;477;477;477
1.3859032;0.8125;2.3835757;0.5;0.63717395;0.8802;477;477;477;477
1.574299;0.7395833;2.1953938;0.5;0.58561045;0.8989;477;477;477;477
1.5239179;0.7395833;2.0509963;0.5;0.60475916;0.8977;477;477;477;477
1.5602432;0.7604167;2.3644125;0.5;0.60146385;0.889;477;477;477;477
1.6169317;0.6979167;2.086461;0.5;0.5935784;0.893;477;477;477;477
1.5261617;0.78125;1.9750923;0.5;0.589807;0.8964;477;477;477;477
1.5168256;0.75;2.0687983;0.5;0.5696026;0.8975;477;477;477;477
1.4436874;0.7604167;2.1051364;0.5;0.57079923;0.9039;477;477;477;477
1.410919;0.7916667;2.2183309;0.5;0.5880213;0.8943;477;477;477;477
1.4009268;0.78125;1.8841445;0.5;0.5752923;0.8995;477;477;477;477
1.4337666;0.78125;2.0447211;0.5;0.5658011;0.9078;477;477;477;477
1.6408324;0.6979167;1.9151857;0.5;0.5539907;0.9066;477;477;477;477
1.2814081;0.8125;2.064742;0.5;0.58217424;0.8926;477;477;477;477
1.4229941;0.78125;2.320602;0.5;0.59893745;0.8885;477;477;477;477
1.2800899;0.8333333;2.047967;0.5;0.5624314;0.9064;477;477;477;477
1.4018639;0.78125;2.1181884;0.5;0.56640244;0.9082;477;477;477;477
1.5301803;0.7708333;1.960437;0.5;0.57250035;0.9046;477;477;477;477
1.5437162;0.7604167;2.0389328;0.5;0.5646419;0.9065;477;477;477;477
1.2272198;0.84375;1.9185063;0.5;0.56159997;0.9007;477;477;477;477
1.3075769;0.8229167;1.7894928;0.5;0.56870127;0.9029;477;477;477;477
1.4692953;0.7708333;1.969369;0.5;0.5576242;0.9092;477;477;477;477
1.3037713;0.78125;1.825341;0.5;0.5661615;0.9057;477;477;477;477
1.5061319;0.75;2.0153039;0.5;0.56173366;0.9094;477;477;477;477
1.3875229;0.8125;1.971952;0.5;0.558491;0.9102;477;477;477;477
1.2844663;0.8020833;1.8734946;0.5;0.5709274;0.9014;477;477;477;477
1.4121184;0.8229167;1.8784347;0.5;0.554746;0.9071;477;477;477;477
1.7011065;0.6770833;1.8469996;0.5;0.5713703;0.9099;477;477;477;477
1.3968203;0.7916667;1.9350228;0.5;0.5577735;0.9074;477;477;477;477
1.514767;0.7604167;1.874975;0.5;0.55361575;0.9093;477;477;477;477
1.4003775;0.78125;1.8615639;0.5;0.559811;0.9041;477;477;477;477
1.5377135;0.7604167;1.8076476;0.5;0.5721672;0.9103;477;477;477;477
1.4081523;0.78125;1.8801222;0.5;0.5589838;0.9092;477;477;477;477
