loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6897628;0.75;0.88977945;1.0;0.64763755;0.8736;281;281;281;281
1.3963363;0.8125;0.8230158;1.0;0.64506906;0.8722;281;281;281;281
1.772146;0.6875;0.7146466;1.0;0.61848843;0.8774;281;281;281;281
1.5246414;0.7395833;0.8869328;1.0;0.6121389;0.8765;281;281;281;281
1.4707577;0.7291667;0.75933486;1.0;0.58553624;0.8942;281;281;281;281
1.6052659;0.7395833;0.75737774;1.0;0.59452677;0.891;281;281;281;281
1.7420471;0.6979167;0.7832586;1.0;0.56942266;0.8976;281;281;281;281
1.6022558;0.7604167;0.8595883;1.0;0.5990722;0.8834;281;281;281;281
1.4380686;0.7708333;0.749864;1.0;0.5651591;0.9024;281;281;281;281
1.4406923;0.7708333;0.855278;1.0;0.57666796;0.8928;281;281;281;281
1.2390738;0.8229167;0.69346976;1.0;0.5532633;0.8943;281;281;281;281
1.4338772;0.7916667;0.97659117;1.0;0.578472;0.8982;281;281;281;281
1.4247551;0.7916667;0.6838162;1.0;0.55845535;0.9047;281;281;281;281
1.612871;0.7395833;0.7353876;1.0;0.5606348;0.9016;281;281;281;281
1.4430089;0.78125;0.8421932;1.0;0.56470126;0.8909;281;281;281;281
1.371207;0.7916667;0.82772803;1.0;0.5693254;0.901;281;281;281;281
1.4323125;0.78125;0.7290555;1.0;0.5475313;0.8966;281;281;281;281
1.5090877;0.78125;0.7420308;1.0;0.54751736;0.9017;281;281;281;281
1.3978655;0.78125;0.8214537;1.0;0.56532073;0.9038;281;281;281;281
1.3750738;0.78125;0.7357626;1.0;0.5551165;0.8986;281;281;281;281
1.6179969;0.6979167;0.6763876;1.0;0.55818367;0.9056;281;281;281;281
1.4945607;0.75;0.68633556;1.0;0.53936857;0.9029;281;281;281;281
1.6499364;0.7083333;0.7685722;1.0;0.5622419;0.8976;281;281;281;281
1.389864;0.8020833;0.7833338;1.0;0.56516457;0.8852;281;281;281;281
1.5694326;0.7708333;0.7118145;1.0;0.55178446;0.9001;281;281;281;281
1.3205554;0.7708333;0.71577704;1.0;0.5478236;0.9062;281;281;281;281
1.2921032;0.8541667;0.62126946;1.0;0.54533356;0.9035;281;281;281;281
1.6434584;0.71875;0.712701;1.0;0.55138177;0.9003;281;281;281;281
1.5048479;0.7708333;0.694859;1.0;0.5546329;0.9053;281;281;281;281
1.3622922;0.8125;0.7148173;1.0;0.545666;0.9019;281;281;281;281
1.5131452;0.75;0.73201185;1.0;0.5420291;0.9004;281;281;281;281
1.4676497;0.7916667;0.70364255;1.0;0.54524124;0.9078;281;281;281;281
1.600718;0.7395833;0.76825714;1.0;0.549953;0.9019;281;281;281;281
1.5558624;0.7395833;0.7182553;1.0;0.54762506;0.907;281;281;281;281
1.4760482;0.7708333;0.6897105;1.0;0.53849685;0.9047;281;281;281;281
1.4214975;0.7916667;0.60992527;1.0;0.5404438;0.9096;281;281;281;281
1.4700725;0.78125;0.6664516;1.0;0.531512;0.9089;281;281;281;281
1.6156367;0.7708333;0.70724237;1.0;0.54131716;0.9073;281;281;281;281
1.5466312;0.71875;0.8099487;1.0;0.5610367;0.8944;281;281;281;281
1.3426818;0.8229167;0.8147636;1.0;0.5452236;0.9006;281;281;281;281
1.3670206;0.8125;0.65333426;1.0;0.54668164;0.907;281;281;281;281
1.3521426;0.8020833;0.6076414;1.0;0.5374988;0.905;281;281;281;281
1.4562919;0.78125;0.673017;1.0;0.55275756;0.9036;281;281;281;281
1.425184;0.8020833;0.7552321;1.0;0.55442595;0.8981;281;281;281;281
1.4146369;0.7916667;0.7630286;1.0;0.54306805;0.907;281;281;281;281
1.3065839;0.7916667;0.6801207;1.0;0.53632057;0.9039;281;281;281;281
1.410681;0.7916667;0.708933;1.0;0.56193036;0.8945;281;281;281;281
1.3864381;0.8333333;0.77370465;1.0;0.537433;0.9022;281;281;281;281
1.6322846;0.7083333;0.8027836;1.0;0.5414262;0.9073;281;281;281;281
1.4514015;0.7916667;0.64008653;1.0;0.54703987;0.9038;281;281;281;281
1.4876139;0.7708333;0.66559654;1.0;0.5457365;0.9067;281;281;281;281
1.8362437;0.6875;0.6878259;1.0;0.5360715;0.9028;281;281;281;281
1.3330837;0.8229167;0.6344086;1.0;0.5407113;0.9024;281;281;281;281
1.5491521;0.7291667;0.7550864;1.0;0.5429962;0.9024;281;281;281;281
1.585396;0.75;0.62637496;1.0;0.5351497;0.9074;281;281;281;281
1.7609836;0.6666667;0.75323176;1.0;0.5474772;0.9033;281;281;281;281
1.487588;0.78125;0.6682387;1.0;0.54320145;0.9071;281;281;281;281
1.4099483;0.7916667;0.67311424;1.0;0.53032047;0.9072;281;281;281;281
1.2955011;0.8229167;0.6422779;1.0;0.53981644;0.9083;281;281;281;281
1.2462775;0.8125;0.6920508;1.0;0.5394999;0.9104;281;281;281;281
1.3951671;0.8229167;0.64979243;1.0;0.5401467;0.9026;281;281;281;281
1.3610921;0.8229167;0.7157228;1.0;0.5379513;0.9025;281;281;281;281
1.5906085;0.7291667;0.75372857;1.0;0.54413927;0.8961;281;281;281;281
1.5354843;0.78125;0.6713512;1.0;0.5345086;0.9066;281;281;281;281
1.6323656;0.71875;0.6308532;1.0;0.52994907;0.9061;281;281;281;281
1.3403805;0.7916667;0.70856214;1.0;0.54024875;0.8963;281;281;281;281
1.5994314;0.7395833;0.6570634;1.0;0.5348734;0.906;281;281;281;281
1.8255016;0.6770833;0.7990222;1.0;0.546944;0.9005;281;281;281;281
1.3822265;0.7916667;0.6605542;1.0;0.53434485;0.9052;281;281;281;281
1.3412049;0.8333333;0.7380009;1.0;0.53750086;0.9014;281;281;281;281
1.497355;0.7604167;0.63699526;1.0;0.5351472;0.9075;281;281;281;281
1.4056935;0.8020833;0.66639733;1.0;0.5495958;0.8971;281;281;281;281
1.6413407;0.71875;0.6875975;1.0;0.54902405;0.9004;281;281;281;281
1.4456738;0.8020833;0.60676306;1.0;0.5509434;0.8941;281;281;281;281
1.5309582;0.78125;0.6583282;1.0;0.54237556;0.8984;281;281;281;281
1.5639434;0.7083333;0.62521136;1.0;0.54056734;0.8981;281;281;281;281
1.4382672;0.7916667;0.68575513;1.0;0.5398956;0.904;281;281;281;281
1.5720767;0.7291667;0.7389116;1.0;0.53712195;0.9077;281;281;281;281
1.4919119;0.7604167;0.6427499;1.0;0.5341491;0.9076;281;281;281;281
1.4565107;0.78125;0.65880704;1.0;0.5379501;0.9011;281;281;281;281
1.2516184;0.8645833;0.61488885;1.0;0.5309619;0.9115;281;281;281;281
1.2877022;0.8333333;0.67050946;1.0;0.5439311;0.8982;281;281;281;281
1.5018634;0.7708333;0.6894178;1.0;0.53554416;0.9039;281;281;281;281
1.5165837;0.7604167;0.64046884;1.0;0.5354184;0.9054;281;281;281;281
1.425078;0.7916667;0.58512664;1.0;0.53468937;0.9068;281;281;281;281
1.4848516;0.78125;0.6631249;1.0;0.53555906;0.9063;281;281;281;281
1.7112201;0.7083333;0.58459765;1.0;0.5322443;0.9092;281;281;281;281
1.4869139;0.7708333;0.7500895;1.0;0.54313713;0.9036;281;281;281;281
