loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9428853;0.36458334;1.5033543;0.5;1.4827819;0.4307;127;127;127;127
1.6371939;0.5729167;1.3748825;1.0;1.2435522;0.5914;127;127;127;127
1.6925057;0.625;0.9564854;1.0;0.9511046;0.729;127;127;127;127
1.5478058;0.7083333;1.1711335;0.5;0.83115745;0.7803;127;127;127;127
1.6920536;0.7083333;0.94213116;1.0;0.7243624;0.8493;127;127;127;127
1.5057123;0.7604167;0.70907485;1.0;0.7115277;0.8565;127;127;127;127
1.5741156;0.71875;0.80539846;1.0;0.66808856;0.8663;127;127;127;127
1.4844129;0.75;0.679444;1.0;0.66229504;0.8721;127;127;127;127
1.5477262;0.7291667;0.7149457;1.0;0.6707736;0.8693;127;127;127;127
1.719805;0.7083333;0.66381705;1.0;0.6372048;0.8769;127;127;127;127
1.4866529;0.7708333;0.71236455;1.0;0.638962;0.8754;127;127;127;127
1.6691744;0.7291667;0.6954446;1.0;0.6383301;0.8767;127;127;127;127
1.3630742;0.7916667;0.7547573;1.0;0.64382297;0.8711;127;127;127;127
1.296427;0.8125;0.62324476;1.0;0.6231515;0.8797;127;127;127;127
1.595336;0.6875;0.63202417;1.0;0.61752707;0.8818;127;127;127;127
1.4223405;0.7708333;0.6625001;1.0;0.62595934;0.8791;127;127;127;127
1.3816857;0.78125;0.699167;1.0;0.62080544;0.8835;127;127;127;127
1.4113438;0.7604167;0.6047154;1.0;0.6109608;0.8846;127;127;127;127
1.5412204;0.7604167;0.6960726;1.0;0.6163133;0.8801;127;127;127;127
1.5538223;0.75;0.60469633;1.0;0.6124441;0.8809;127;127;127;127
1.4553069;0.7708333;0.679073;1.0;0.62721604;0.8785;127;127;127;127
1.5446669;0.7604167;0.62440014;1.0;0.6093168;0.8794;127;127;127;127
1.47283;0.7395833;0.62121344;1.0;0.610268;0.8848;127;127;127;127
1.3415632;0.7604167;0.57329434;1.0;0.6109921;0.8857;127;127;127;127
1.6188061;0.7291667;0.57750875;1.0;0.6088758;0.8908;127;127;127;127
1.390962;0.7916667;0.64162207;1.0;0.60492986;0.8828;127;127;127;127
1.4831905;0.7291667;0.72175133;1.0;0.6159843;0.8806;127;127;127;127
1.5267184;0.7604167;0.63130605;1.0;0.6199042;0.8858;127;127;127;127
1.2658284;0.8125;0.56939334;1.0;0.5997369;0.8895;127;127;127;127
1.4333954;0.7708333;0.6632991;1.0;0.621614;0.8783;127;127;127;127
1.5585917;0.71875;0.553091;1.0;0.61877626;0.8903;127;127;127;127
1.2792468;0.8125;0.7736029;1.0;0.612792;0.8824;127;127;127;127
1.6186521;0.75;0.58629805;1.0;0.5996544;0.8894;127;127;127;127
1.3520256;0.78125;0.68731797;1.0;0.60993415;0.8839;127;127;127;127
1.4181132;0.8125;0.7314241;1.0;0.61099434;0.8839;127;127;127;127
1.2690275;0.8125;0.6086732;1.0;0.59753615;0.8907;127;127;127;127
1.3289626;0.8020833;0.7069399;1.0;0.60479426;0.885;127;127;127;127
1.2808002;0.84375;0.7409036;1.0;0.60272884;0.8848;127;127;127;127
1.3611741;0.8020833;0.6025728;1.0;0.594876;0.8909;127;127;127;127
1.3067179;0.8229167;0.63337725;1.0;0.6047519;0.8872;127;127;127;127
1.4328792;0.7708333;0.60861206;1.0;0.6041294;0.8874;127;127;127;127
1.273463;0.8333333;0.7053243;1.0;0.6012569;0.8868;127;127;127;127
1.5035613;0.7604167;0.5486267;1.0;0.5919901;0.8925;127;127;127;127
1.4225485;0.7395833;0.5793646;1.0;0.596252;0.8919;127;127;127;127
1.6513338;0.6979167;0.5892708;1.0;0.59821427;0.8883;127;127;127;127
1.5176057;0.7395833;0.587975;1.0;0.5987576;0.8935;127;127;127;127
1.5660138;0.75;0.5431899;1.0;0.59550613;0.891;127;127;127;127
1.3833306;0.8229167;0.67905927;1.0;0.5925959;0.8879;127;127;127;127
1.5002413;0.71875;0.5076784;1.0;0.5910678;0.8911;127;127;127;127
1.5692981;0.71875;0.68084896;1.0;0.60014045;0.8871;127;127;127;127
1.5118873;0.7604167;0.64053047;1.0;0.6081958;0.8834;127;127;127;127
1.5489788;0.71875;0.65042347;1.0;0.5982784;0.8913;127;127;127;127
1.461117;0.78125;0.6082071;1.0;0.5855452;0.8901;127;127;127;127
1.2954563;0.84375;0.57308424;1.0;0.6002923;0.891;127;127;127;127
1.6232965;0.7083333;0.6239375;1.0;0.5928751;0.8903;127;127;127;127
1.6013098;0.7291667;0.5470148;1.0;0.58900917;0.8913;127;127;127;127
1.4277078;0.78125;0.6337071;1.0;0.6101362;0.8896;127;127;127;127
1.8091972;0.6770833;0.65846133;1.0;0.5865677;0.8893;127;127;127;127
1.4821978;0.7708333;0.6949627;1.0;0.60178524;0.8903;127;127;127;127
1.3361284;0.8020833;0.6653703;1.0;0.5861902;0.8855;127;127;127;127
1.288629;0.7916667;0.7195555;1.0;0.595675;0.8857;127;127;127;127
1.5963004;0.6979167;0.6272187;1.0;0.58523905;0.8914;127;127;127;127
1.6679375;0.6979167;0.59193254;1.0;0.58746934;0.8939;127;127;127;127
2.0279403;0.6041667;0.57129705;1.0;0.5952745;0.8886;127;127;127;127
1.5989382;0.71875;0.6152022;1.0;0.60346097;0.8909;127;127;127;127
1.2929174;0.8125;0.70267814;1.0;0.5888756;0.8913;127;127;127;127
1.334346;0.8020833;0.61797315;1.0;0.5904512;0.8945;127;127;127;127
1.5520021;0.7395833;0.65622485;1.0;0.5839842;0.8915;127;127;127;127
1.6679144;0.6875;0.5721843;1.0;0.5888383;0.8928;127;127;127;127
1.4980047;0.75;0.6759811;1.0;0.5960787;0.8821;127;127;127;127
1.4080435;0.8020833;0.64800954;1.0;0.5900502;0.8936;127;127;127;127
1.5785444;0.7395833;0.5921167;1.0;0.5855098;0.8925;127;127;127;127
