loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7212534;0.7291667;1.6426039;0.5;0.65661794;0.8823;309;309;309;309
1.5524635;0.7395833;1.5838645;0.5;0.6212869;0.8946;309;309;309;309
1.3185828;0.8125;1.5156662;0.5;0.5902556;0.8967;309;309;309;309
1.5363641;0.7604167;1.5074594;0.5;0.5804198;0.9019;309;309;309;309
1.6171638;0.6979167;1.497753;0.5;0.5879654;0.892;309;309;309;309
1.4182835;0.8020833;1.4277699;0.5;0.57950455;0.897;309;309;309;309
1.4397235;0.7708333;1.3959427;0.5;0.5781644;0.8986;309;309;309;309
1.6617304;0.7083333;1.4378967;0.5;0.5731426;0.9057;309;309;309;309
1.4905062;0.7604167;1.2786033;0.5;0.57478744;0.8992;309;309;309;309
1.6083676;0.71875;1.4024662;0.5;0.5608086;0.9029;309;309;309;309
1.7824454;0.6770833;1.3792284;0.5;0.57152766;0.8994;309;309;309;309
1.676311;0.7083333;1.3119073;0.5;0.5745993;0.8986;309;309;309;309
1.655719;0.75;1.4259126;0.5;0.568499;0.907;309;309;309;309
1.4307373;0.7916667;1.3513887;0.5;0.5620215;0.9089;309;309;309;309
1.3751472;0.7916667;1.4118103;0.5;0.57220095;0.9037;309;309;309;309
1.528286;0.75;1.2971822;0.5;0.5746685;0.891;309;309;309;309
1.27992;0.8229167;1.3856544;0.5;0.5525852;0.903;309;309;309;309
1.5219483;0.7395833;1.4700408;0.5;0.55410296;0.9016;309;309;309;309
1.4113802;0.7604167;1.3687608;0.5;0.56370896;0.9016;309;309;309;309
1.5237721;0.7708333;1.3325956;0.5;0.5588926;0.9073;309;309;309;309
1.5165927;0.75;1.4120793;0.5;0.547191;0.9086;309;309;309;309
1.6916962;0.75;1.4038978;0.5;0.546325;0.9099;309;309;309;309
1.3993268;0.7604167;1.1729219;0.5;0.55971897;0.9017;309;309;309;309
1.6737185;0.7083333;1.4656241;0.5;0.54770523;0.9101;309;309;309;309
1.5458455;0.7291667;1.4398769;0.5;0.5749698;0.9001;309;309;309;309
1.3690864;0.78125;1.3781519;0.5;0.5574167;0.9022;309;309;309;309
1.3643543;0.7916667;1.3133123;0.5;0.556685;0.9068;309;309;309;309
1.5734923;0.7083333;1.2059343;0.5;0.5521812;0.9035;309;309;309;309
1.3271012;0.8125;1.2726061;0.5;0.5554224;0.9028;309;309;309;309
1.5966847;0.78125;1.3283854;0.5;0.5464406;0.9037;309;309;309;309
1.5133681;0.78125;1.3993716;0.5;0.55119294;0.9086;309;309;309;309
1.4672389;0.78125;1.2840118;0.5;0.55143034;0.9045;309;309;309;309
1.4530897;0.7916667;1.4703008;0.5;0.5413271;0.908;309;309;309;309
1.2261958;0.84375;1.2079184;0.5;0.5547348;0.9028;309;309;309;309
1.560697;0.7604167;1.2391497;0.5;0.54953337;0.9019;309;309;309;309
1.4379017;0.78125;1.3229839;0.5;0.5409369;0.9102;309;309;309;309
1.4156322;0.78125;1.4379634;0.5;0.54928595;0.9103;309;309;309;309
1.4317989;0.7708333;1.4392829;0.5;0.5495174;0.9064;309;309;309;309
1.4463338;0.75;1.4328707;0.5;0.547122;0.9112;309;309;309;309
1.2892033;0.8333333;1.3399242;0.5;0.5499336;0.9018;309;309;309;309
1.352663;0.8020833;1.3220565;0.5;0.541057;0.9069;309;309;309;309
1.4689947;0.75;1.2831922;0.5;0.5566703;0.9017;309;309;309;309
1.5423735;0.7708333;1.4339814;0.5;0.5457038;0.9125;309;309;309;309
1.507092;0.78125;1.3210204;0.5;0.5336932;0.9104;309;309;309;309
1.468037;0.78125;1.3793195;0.5;0.54702216;0.9104;309;309;309;309
1.4284577;0.7708333;1.3927329;0.5;0.5379501;0.9087;309;309;309;309
1.4766797;0.7395833;1.260639;0.5;0.5466284;0.907;309;309;309;309
1.4010502;0.7916667;1.3094814;0.5;0.5447027;0.909;309;309;309;309
1.5409665;0.7708333;1.2864796;0.5;0.5439721;0.9106;309;309;309;309
1.4773195;0.78125;1.3718572;0.5;0.5341618;0.9117;309;309;309;309
1.4134976;0.8020833;1.2836573;0.5;0.55270666;0.9066;309;309;309;309
1.4541845;0.7604167;1.320671;0.5;0.55540437;0.9058;309;309;309;309
1.5450226;0.7395833;1.4506058;0.5;0.5476162;0.9066;309;309;309;309
1.4161088;0.7708333;1.2779694;0.5;0.54428095;0.9056;309;309;309;309
1.2545531;0.8229167;1.2453344;0.5;0.5464352;0.9044;309;309;309;309
1.4968913;0.7708333;1.3319781;0.5;0.55291945;0.9061;309;309;309;309
1.7506983;0.6979167;1.3518196;0.5;0.5491273;0.9084;309;309;309;309
1.3909127;0.78125;1.235931;0.5;0.5415294;0.9101;309;309;309;309
1.515451;0.75;1.3087091;0.5;0.53790003;0.911;309;309;309;309
