loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4862041;0.78125;2.1347895;0.5;0.69660133;0.8607;303;303;303;303
1.5055828;0.7708333;1.9194126;0.5;0.61270905;0.8885;303;303;303;303
1.557545;0.7291667;1.9257839;0.5;0.6224173;0.8959;303;303;303;303
1.4871633;0.7708333;1.8077;0.5;0.6200719;0.8825;303;303;303;303
1.522533;0.71875;1.746906;0.5;0.5790832;0.8985;303;303;303;303
1.458147;0.7708333;1.6090324;0.5;0.6064289;0.8825;303;303;303;303
1.4406052;0.7916667;1.7295303;0.5;0.5651447;0.901;303;303;303;303
1.4544256;0.78125;1.7096674;0.5;0.5984049;0.8987;303;303;303;303
1.482387;0.78125;1.6802794;0.5;0.58736074;0.8988;303;303;303;303
1.6101776;0.75;1.6826618;0.5;0.5733938;0.8926;303;303;303;303
1.4712045;0.75;1.6459172;0.5;0.58590156;0.8848;303;303;303;303
1.456058;0.7916667;1.5848969;0.5;0.5571812;0.9061;303;303;303;303
1.6890757;0.7291667;1.6413524;0.5;0.56055987;0.8955;303;303;303;303
1.4877207;0.7604167;1.7430918;0.5;0.5649371;0.9016;303;303;303;303
1.5444758;0.7604167;1.7588092;0.5;0.5705249;0.9049;303;303;303;303
1.5917733;0.7291667;1.6019051;0.5;0.5725979;0.8876;303;303;303;303
1.4478608;0.8020833;1.7230378;0.5;0.5581855;0.9061;303;303;303;303
1.2675354;0.8229167;1.654871;0.5;0.56438494;0.901;303;303;303;303
1.3091409;0.7916667;1.7413024;0.5;0.56553656;0.8959;303;303;303;303
1.4779356;0.7604167;1.7866002;0.5;0.56411976;0.9059;303;303;303;303
1.6475693;0.6770833;1.5903476;0.5;0.5620717;0.9011;303;303;303;303
1.629718;0.71875;1.6582322;0.5;0.56817275;0.905;303;303;303;303
1.471446;0.7916667;1.6752598;0.5;0.5562195;0.9007;303;303;303;303
1.5348191;0.7708333;1.629321;0.5;0.5676342;0.8981;303;303;303;303
1.4992212;0.7604167;1.6804985;0.5;0.5620972;0.9065;303;303;303;303
1.5143465;0.7604167;1.7192017;0.5;0.55485696;0.9118;303;303;303;303
1.5482754;0.78125;1.7117823;0.5;0.55343914;0.907;303;303;303;303
1.3412576;0.8125;1.6305102;0.5;0.55904436;0.9027;303;303;303;303
1.3246726;0.7708333;1.7145951;0.5;0.56551075;0.9028;303;303;303;303
1.5305321;0.7291667;1.6205262;0.5;0.56236935;0.9003;303;303;303;303
1.5030919;0.75;1.6233758;0.5;0.56440276;0.9035;303;303;303;303
1.4429749;0.7708333;1.7300798;0.5;0.558986;0.9069;303;303;303;303
1.2638233;0.8229167;1.6851861;0.5;0.55570114;0.9074;303;303;303;303
1.309269;0.84375;1.7270436;0.5;0.5698166;0.9005;303;303;303;303
1.5087701;0.75;1.7186576;0.5;0.5658253;0.9041;303;303;303;303
1.5165044;0.7708333;1.6937457;0.5;0.5664844;0.899;303;303;303;303
1.4878461;0.8020833;1.5903094;0.5;0.5587681;0.9019;303;303;303;303
1.331841;0.7916667;1.643588;0.5;0.5561791;0.9052;303;303;303;303
1.2239823;0.875;1.76126;0.5;0.5577819;0.9061;303;303;303;303
1.4812694;0.7708333;1.6876158;0.5;0.5612851;0.9047;303;303;303;303
1.6273525;0.75;1.7715578;0.5;0.564039;0.9001;303;303;303;303
1.4625945;0.7916667;1.7337816;0.5;0.5748381;0.8924;303;303;303;303
1.6112947;0.7708333;1.6550926;0.5;0.5581907;0.8976;303;303;303;303
1.8335742;0.65625;1.70823;0.5;0.5607508;0.9028;303;303;303;303
1.6252942;0.7291667;1.7210734;0.5;0.56954503;0.8938;303;303;303;303
1.6140393;0.6979167;1.7853632;0.5;0.55885446;0.9055;303;303;303;303
1.5080098;0.7708333;1.7289395;0.5;0.56126106;0.9011;303;303;303;303
1.2766318;0.8020833;1.7098932;0.5;0.5576527;0.9021;303;303;303;303
1.503699;0.7916667;1.6366882;0.5;0.56426275;0.9053;303;303;303;303
1.4417968;0.78125;1.7219396;0.5;0.5687972;0.901;303;303;303;303
1.6955432;0.7291667;1.6990391;0.5;0.55123246;0.9057;303;303;303;303
1.5754741;0.71875;1.6930469;0.5;0.5663129;0.8984;303;303;303;303
1.6649227;0.71875;1.7917253;0.5;0.57650656;0.8974;303;303;303;303
1.2764633;0.8229167;1.6979666;0.5;0.55201024;0.9048;303;303;303;303
1.4550272;0.7708333;1.7424926;0.5;0.55177957;0.9051;303;303;303;303
1.5315231;0.78125;1.7209716;0.5;0.5612013;0.9047;303;303;303;303
1.2791698;0.8229167;1.7632315;0.5;0.5768495;0.899;303;303;303;303
1.4046087;0.8125;1.7863226;0.5;0.566728;0.9027;303;303;303;303
1.2494503;0.8333333;1.7586951;0.5;0.56183994;0.9095;303;303;303;303
1.4566439;0.78125;1.788662;0.5;0.5580536;0.9079;303;303;303;303
1.5816679;0.7395833;1.6879225;0.5;0.55571985;0.9034;303;303;303;303
1.4148386;0.7916667;1.7577906;0.5;0.55207896;0.9108;303;303;303;303
1.508415;0.7708333;1.7559311;0.5;0.5607765;0.906;303;303;303;303
1.5916971;0.75;1.7625339;0.5;0.56056744;0.9041;303;303;303;303
1.5500546;0.7604167;1.6696638;0.5;0.56003916;0.9069;303;303;303;303
1.6582458;0.7291667;1.7154481;0.5;0.5541926;0.9062;303;303;303;303
1.4141538;0.8125;1.7569261;0.5;0.55366224;0.9053;303;303;303;303
1.4309232;0.7916667;1.7161927;0.5;0.55787903;0.9041;303;303;303;303
1.6210847;0.7291667;1.7180792;0.5;0.57228625;0.8954;303;303;303;303
1.3951399;0.8020833;1.6004883;0.5;0.55347365;0.9051;303;303;303;303
1.7265985;0.6875;1.6962831;0.5;0.548247;0.903;303;303;303;303
1.5148718;0.7708333;1.7014074;0.5;0.5566116;0.9027;303;303;303;303
