loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.723665;0.7291667;0.97754157;1.0;0.6654012;0.8881;485;485;485;485
1.454984;0.7708333;0.9708184;1.0;0.6500904;0.8874;485;485;485;485
1.2916789;0.8541667;0.74352366;1.0;0.6428359;0.8921;485;485;485;485
1.587278;0.7395833;0.7426736;1.0;0.63843507;0.8982;485;485;485;485
1.5761743;0.7604167;0.92013645;1.0;0.6010469;0.8942;485;485;485;485
1.6660137;0.7395833;0.7213239;1.0;0.6336188;0.8883;485;485;485;485
1.5406201;0.78125;0.6798467;1.0;0.59548265;0.9048;485;485;485;485
1.4970737;0.75;0.52843344;1.0;0.5927574;0.8951;485;485;485;485
1.7060226;0.7291667;0.79782456;1.0;0.59331864;0.901;485;485;485;485
1.3660525;0.8020833;1.0407315;1.0;0.58630556;0.9029;485;485;485;485
1.425782;0.8020833;0.8191395;1.0;0.5657304;0.9072;485;485;485;485
1.3741474;0.8020833;0.7126141;1.0;0.571327;0.9057;485;485;485;485
1.5216868;0.7395833;0.62448096;1.0;0.5553242;0.9103;485;485;485;485
1.742125;0.7395833;0.5610022;1.0;0.58438194;0.9008;485;485;485;485
1.4164033;0.7916667;0.6552082;1.0;0.57436854;0.9031;485;485;485;485
1.3037505;0.8125;0.7328226;1.0;0.5734037;0.899;485;485;485;485
1.3699191;0.8020833;0.6409892;1.0;0.5658642;0.9084;485;485;485;485
1.4775965;0.7708333;0.8222968;1.0;0.58021575;0.9046;485;485;485;485
1.4835916;0.7604167;0.65022826;1.0;0.57016385;0.9031;485;485;485;485
1.770032;0.7291667;0.8171768;1.0;0.5568865;0.909;485;485;485;485
1.6090269;0.7395833;0.8173071;1.0;0.56704825;0.9004;485;485;485;485
1.1735638;0.8645833;0.68649364;1.0;0.5659815;0.9003;485;485;485;485
1.5150477;0.7708333;0.76362383;1.0;0.5600699;0.9074;485;485;485;485
1.5279479;0.75;0.7334969;1.0;0.5591093;0.9099;485;485;485;485
1.7215614;0.6979167;0.87681115;1.0;0.5725551;0.8977;485;485;485;485
1.337878;0.8333333;0.6816851;1.0;0.5631521;0.9025;485;485;485;485
