loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7682554;0.7395833;1.2020293;0.5;0.6945242;0.8647;354;354;354;354
1.55317;0.7916667;1.1545141;0.5;0.64526534;0.8789;354;354;354;354
1.384937;0.8125;1.2635317;0.5;0.6173724;0.8899;354;354;354;354
1.3568664;0.8125;1.2940247;0.5;0.592099;0.8971;354;354;354;354
1.5291412;0.6979167;1.2160695;0.5;0.58653456;0.8911;354;354;354;354
1.6192414;0.7291667;1.2991042;0.5;0.5858792;0.8963;354;354;354;354
1.235054;0.8645833;1.3012275;0.5;0.59201396;0.8946;354;354;354;354
1.7261888;0.7083333;1.2142227;0.5;0.5843335;0.8913;354;354;354;354
1.3886156;0.8020833;1.231822;0.5;0.5658935;0.9031;354;354;354;354
1.5977441;0.7604167;1.3068029;0.5;0.5728304;0.8962;354;354;354;354
1.5070255;0.7708333;1.2542808;0.5;0.55845284;0.9047;354;354;354;354
1.60555;0.6979167;1.4200225;0.5;0.59123456;0.8936;354;354;354;354
1.5732809;0.7708333;1.3604895;0.5;0.5667838;0.8964;354;354;354;354
1.615806;0.7708333;1.3403609;0.5;0.5719555;0.8987;354;354;354;354
1.4615717;0.8020833;1.3126909;0.5;0.5620113;0.9066;354;354;354;354
1.3772459;0.8333333;1.3518356;0.5;0.5569951;0.9028;354;354;354;354
1.620895;0.7291667;1.4540863;0.5;0.553443;0.8998;354;354;354;354
1.3672016;0.8333333;1.334998;0.5;0.56206256;0.8987;354;354;354;354
1.587733;0.7708333;1.4709603;0.5;0.5591515;0.9055;354;354;354;354
1.4202906;0.78125;1.3936068;0.5;0.57545674;0.8936;354;354;354;354
1.4536111;0.7916667;1.2847211;0.5;0.5678942;0.9055;354;354;354;354
1.590121;0.7291667;1.3970518;0.5;0.5580451;0.9028;354;354;354;354
1.5837702;0.75;1.3926207;0.5;0.5542953;0.9028;354;354;354;354
1.3774006;0.8020833;1.2200837;0.5;0.5541237;0.9049;354;354;354;354
1.334386;0.8020833;1.1541536;0.5;0.5519869;0.9054;354;354;354;354
1.8262739;0.7083333;1.4144169;0.5;0.5593797;0.9015;354;354;354;354
1.4482017;0.7708333;1.4205372;0.5;0.5559962;0.9049;354;354;354;354
1.4008279;0.8125;1.4557514;0.5;0.56982654;0.897;354;354;354;354
1.4105722;0.78125;1.3873429;0.5;0.54636145;0.9052;354;354;354;354
1.3720218;0.8020833;1.290435;0.5;0.5531274;0.9066;354;354;354;354
1.5381382;0.75;1.4101166;0.5;0.55813205;0.9038;354;354;354;354
1.2735136;0.8541667;1.3157375;0.5;0.5571644;0.9071;354;354;354;354
1.7041914;0.7291667;1.3016748;0.5;0.550204;0.9039;354;354;354;354
1.5855002;0.7395833;1.2999187;0.5;0.55644786;0.9003;354;354;354;354
1.5009334;0.7916667;1.2403845;0.5;0.55214894;0.9082;354;354;354;354
1.301612;0.8333333;1.2831047;0.5;0.5513748;0.9078;354;354;354;354
1.4211471;0.7708333;1.3490367;0.5;0.5479178;0.9084;354;354;354;354
1.1943862;0.875;1.266659;0.5;0.55929315;0.8966;354;354;354;354
1.2120147;0.8229167;1.3125525;0.5;0.54993325;0.9028;354;354;354;354
1.4468968;0.8125;1.3605031;0.5;0.5532363;0.9019;354;354;354;354
1.237475;0.8333333;1.3450266;0.5;0.5486371;0.9035;354;354;354;354
1.5021428;0.7604167;1.4327923;0.5;0.5543976;0.8989;354;354;354;354
1.6397456;0.7395833;1.3389273;0.5;0.55402535;0.9063;354;354;354;354
1.6969596;0.7604167;1.3508064;0.5;0.5612004;0.8987;354;354;354;354
1.3633687;0.8229167;1.2101874;0.5;0.5475253;0.9072;354;354;354;354
1.5006824;0.7708333;1.3392601;0.5;0.54751086;0.9042;354;354;354;354
1.4048301;0.8125;1.3748276;0.5;0.55063295;0.9069;354;354;354;354
1.41439;0.7916667;1.3139913;0.5;0.5607725;0.9006;354;354;354;354
1.1121129;0.875;1.3053001;0.5;0.5663417;0.9016;354;354;354;354
1.7089472;0.6979167;1.2326248;0.5;0.54996717;0.9049;354;354;354;354
1.3665183;0.8020833;1.3948355;0.5;0.55550724;0.9002;354;354;354;354
1.4191078;0.8020833;1.2565916;0.5;0.5583727;0.9029;354;354;354;354
1.4303775;0.8125;1.2027217;0.5;0.5414086;0.908;354;354;354;354
1.5874488;0.71875;1.2126552;0.5;0.5525492;0.9047;354;354;354;354
1.5679395;0.7395833;1.3331056;0.5;0.5481861;0.9089;354;354;354;354
1.2203311;0.8333333;1.2793194;0.5;0.54647547;0.9079;354;354;354;354
1.355536;0.7604167;1.3324761;0.5;0.546227;0.906;354;354;354;354
1.283865;0.8125;1.2859287;0.5;0.5489204;0.9091;354;354;354;354
1.4774113;0.7708333;1.3353205;0.5;0.5441351;0.9036;354;354;354;354
1.4733317;0.7916667;1.2431161;0.5;0.54637635;0.9122;354;354;354;354
1.4062374;0.7708333;1.4032257;0.5;0.55870086;0.9031;354;354;354;354
1.5960741;0.7291667;1.194921;0.5;0.56417185;0.9051;354;354;354;354
1.4073603;0.7916667;1.396302;0.5;0.54897;0.9065;354;354;354;354
1.4145739;0.8020833;1.4291377;0.5;0.5489623;0.9011;354;354;354;354
1.2727611;0.8333333;1.3291354;0.5;0.5560226;0.9011;354;354;354;354
1.4519112;0.7708333;1.2410159;0.5;0.54939914;0.9084;354;354;354;354
1.5374281;0.71875;1.3301543;0.5;0.56508815;0.8978;354;354;354;354
1.5102886;0.7708333;1.2310026;0.5;0.5555511;0.9051;354;354;354;354
1.4315114;0.78125;1.2939031;0.5;0.5507405;0.9078;354;354;354;354
1.5352328;0.7708333;1.3312045;0.5;0.5458954;0.9093;354;354;354;354
1.3910613;0.8020833;1.301535;0.5;0.55109054;0.9059;354;354;354;354
1.5283241;0.75;1.2949758;0.5;0.5491645;0.9083;354;354;354;354
1.4414352;0.8125;1.3065089;0.5;0.5432254;0.9114;354;354;354;354
1.5078262;0.7604167;1.3590171;0.5;0.55014277;0.9041;354;354;354;354
1.6436996;0.7395833;1.2814001;0.5;0.560374;0.9007;354;354;354;354
1.5169129;0.75;1.356443;0.5;0.5508215;0.9073;354;354;354;354
1.4330041;0.7916667;1.196094;0.5;0.54669434;0.9097;354;354;354;354
1.6578897;0.75;1.3401303;0.5;0.54391736;0.9063;354;354;354;354
1.2430578;0.8333333;1.335439;0.5;0.5650101;0.9005;354;354;354;354
1.346567;0.8229167;1.3075812;0.5;0.55470663;0.9009;354;354;354;354
1.5396212;0.7604167;1.2719345;0.5;0.5557545;0.9079;354;354;354;354
1.5382326;0.71875;1.246711;0.5;0.5543582;0.9056;354;354;354;354
1.1691432;0.8333333;1.2326984;0.5;0.5531838;0.9103;354;354;354;354
1.7772189;0.6979167;1.3211318;0.5;0.5466218;0.908;354;354;354;354
1.4247043;0.8125;1.3704767;0.5;0.549807;0.9056;354;354;354;354
1.693615;0.7395833;1.3484135;0.5;0.55143386;0.9115;354;354;354;354
1.4568678;0.78125;1.3136048;0.5;0.5491091;0.9091;354;354;354;354
1.3293931;0.7916667;1.3338788;0.5;0.5442037;0.9079;354;354;354;354
1.5933709;0.7604167;1.339707;0.5;0.5598261;0.9023;354;354;354;354
1.7551074;0.6979167;1.30346;0.5;0.5500176;0.908;354;354;354;354
1.4657103;0.7916667;1.3094419;0.5;0.5519203;0.9047;354;354;354;354
1.6887118;0.71875;1.4383025;0.5;0.5504042;0.9017;354;354;354;354
1.6403917;0.7291667;1.4442006;0.5;0.55743635;0.8994;354;354;354;354
1.2099737;0.8645833;1.3318071;0.5;0.5487235;0.9064;354;354;354;354
1.4799476;0.7708333;1.3815274;0.5;0.54404634;0.9064;354;354;354;354
1.4678631;0.7604167;1.3603244;0.5;0.5593494;0.9037;354;354;354;354
1.4047501;0.78125;1.2589784;0.5;0.5490595;0.907;354;354;354;354
1.5099295;0.7604167;1.3151675;0.5;0.5431082;0.9085;354;354;354;354
1.3859951;0.8020833;1.2286469;0.5;0.55208504;0.9049;354;354;354;354
1.5591846;0.75;1.3015203;0.5;0.56309336;0.8981;354;354;354;354
1.53617;0.7395833;1.2204233;0.5;0.5444776;0.9112;354;354;354;354
1.4306204;0.8020833;1.3456022;0.5;0.54764116;0.9102;354;354;354;354
1.4212773;0.7604167;1.3287525;0.5;0.56191677;0.9064;354;354;354;354
1.3363488;0.8229167;1.3355274;0.5;0.5469421;0.9077;354;354;354;354
1.6239134;0.75;1.2427571;0.5;0.56169426;0.9004;354;354;354;354
1.6799824;0.71875;1.3382022;0.5;0.5494534;0.9058;354;354;354;354
1.2563145;0.8020833;1.3258088;0.5;0.5514557;0.9057;354;354;354;354
1.54358;0.7708333;1.3503937;0.5;0.5450542;0.9095;354;354;354;354
1.503845;0.7708333;1.2580321;0.5;0.55063224;0.9087;354;354;354;354
1.5983169;0.71875;1.2739737;0.5;0.55056435;0.9106;354;354;354;354
1.4596661;0.7708333;1.3245223;0.5;0.54656696;0.9091;354;354;354;354
1.4568923;0.78125;1.1982734;0.5;0.5574723;0.9079;354;354;354;354
1.2113981;0.8645833;1.2701697;0.5;0.5578332;0.9059;354;354;354;354
1.622653;0.7083333;1.359233;0.5;0.5470055;0.9092;354;354;354;354
1.270035;0.8333333;1.2925657;0.5;0.5566711;0.9058;354;354;354;354
1.3968531;0.8020833;1.2653422;0.5;0.54663116;0.9097;354;354;354;354
1.3634727;0.8125;1.4509835;0.5;0.55169755;0.905;354;354;354;354
1.4806066;0.7916667;1.2484684;0.5;0.5481323;0.9072;354;354;354;354
1.3757565;0.7916667;1.2610503;0.5;0.54924285;0.9111;354;354;354;354
1.6361623;0.71875;1.2648151;0.5;0.5482398;0.9074;354;354;354;354
1.4423578;0.8020833;1.303064;0.5;0.5551143;0.9067;354;354;354;354
1.2937831;0.8125;1.3461539;0.5;0.5526708;0.9025;354;354;354;354
1.5233833;0.7291667;1.2855896;0.5;0.54863036;0.9084;354;354;354;354
1.4354019;0.78125;1.2340404;0.5;0.54628366;0.9086;354;354;354;354
1.5459322;0.7604167;1.3078536;0.5;0.5452421;0.9097;354;354;354;354
1.5288694;0.7604167;1.2882916;0.5;0.5410567;0.9101;354;354;354;354
1.5397713;0.7708333;1.3202207;0.5;0.5623008;0.9036;354;354;354;354
1.4941124;0.7708333;1.2863986;0.5;0.54464126;0.9087;354;354;354;354
1.3693442;0.7916667;1.3022873;0.5;0.5416349;0.9094;354;354;354;354
1.3295062;0.8125;1.3277252;0.5;0.5549067;0.9034;354;354;354;354
1.5248187;0.75;1.3114429;0.5;0.5424096;0.9077;354;354;354;354
1.7230555;0.7083333;1.3434327;0.5;0.5443826;0.9074;354;354;354;354
1.336353;0.8020833;1.2598714;0.5;0.5501967;0.9062;354;354;354;354
1.1744554;0.8229167;1.363788;0.5;0.547672;0.9073;354;354;354;354
1.4515467;0.78125;1.3320823;0.5;0.5636872;0.897;354;354;354;354
1.4635656;0.7916667;1.287333;0.5;0.5433787;0.909;354;354;354;354
1.5822413;0.7395833;1.29769;0.5;0.5450972;0.9115;354;354;354;354
1.4192796;0.7916667;1.2829609;0.5;0.5475055;0.9077;354;354;354;354
1.5298461;0.7708333;1.294908;0.5;0.5477908;0.9139;354;354;354;354
1.4018234;0.8229167;1.2885413;0.5;0.5443149;0.9114;354;354;354;354
1.47403;0.75;1.3461589;0.5;0.5547687;0.9084;354;354;354;354
1.206516;0.8645833;1.331671;0.5;0.5452238;0.9114;354;354;354;354
1.4773055;0.7604167;1.3296926;0.5;0.54881763;0.909;354;354;354;354
1.471117;0.7604167;1.3567072;0.5;0.5515839;0.9065;354;354;354;354
1.6536754;0.71875;1.3237697;0.5;0.54516524;0.9062;354;354;354;354
1.6181043;0.7604167;1.2311919;0.5;0.5440137;0.9107;354;354;354;354
1.4919902;0.7708333;1.3396686;0.5;0.5442621;0.9084;354;354;354;354
1.1712947;0.8333333;1.402991;0.5;0.5540918;0.9025;354;354;354;354
1.4548098;0.8125;1.3101923;0.5;0.5424826;0.9109;354;354;354;354
1.4486945;0.78125;1.3323071;0.5;0.55002975;0.9085;354;354;354;354
1.3522569;0.8125;1.2954878;0.5;0.54703665;0.9114;354;354;354;354
1.5144126;0.7604167;1.309207;0.5;0.5457887;0.9059;354;354;354;354
1.3725867;0.8125;1.2660391;0.5;0.5496502;0.9067;354;354;354;354
1.3980653;0.8020833;1.2858442;0.5;0.55719936;0.9034;354;354;354;354
1.3329186;0.8333333;1.3358681;0.5;0.5462328;0.9103;354;354;354;354
1.6189834;0.75;1.3223383;0.5;0.5439021;0.9095;354;354;354;354
1.3633521;0.8229167;1.3266327;0.5;0.54326874;0.9123;354;354;354;354
1.5993171;0.7395833;1.2586623;0.5;0.5445783;0.9134;354;354;354;354
1.3523867;0.8125;1.3113827;0.5;0.5522164;0.9048;354;354;354;354
1.254759;0.8645833;1.2920918;0.5;0.5488107;0.9077;354;354;354;354
1.5181569;0.75;1.3677409;0.5;0.5521147;0.9051;354;354;354;354
1.3945663;0.8020833;1.3184257;0.5;0.5452786;0.9106;354;354;354;354
1.5972068;0.71875;1.2730503;0.5;0.5490137;0.908;354;354;354;354
1.3540509;0.8125;1.2684784;0.5;0.550119;0.9091;354;354;354;354
1.5846422;0.7395833;1.2834513;0.5;0.5524202;0.9035;354;354;354;354
1.3915324;0.8020833;1.2963732;0.5;0.55711174;0.907;354;354;354;354
1.6127398;0.7083333;1.3022723;0.5;0.54656225;0.9088;354;354;354;354
1.7370384;0.6770833;1.204896;0.5;0.55522656;0.9088;354;354;354;354
1.44174;0.7916667;1.2589383;0.5;0.54621834;0.9118;354;354;354;354
1.644731;0.7291667;1.2932031;0.5;0.5465172;0.9106;354;354;354;354
1.4280295;0.8020833;1.2921158;0.5;0.5535679;0.9068;354;354;354;354
1.3993583;0.8229167;1.3245717;0.5;0.5464644;0.9089;354;354;354;354
1.6975367;0.7083333;1.3061438;0.5;0.5545864;0.908;354;354;354;354
1.675783;0.7083333;1.2600983;0.5;0.5442777;0.9072;354;354;354;354
1.4631325;0.7708333;1.3464088;0.5;0.54401386;0.9115;354;354;354;354
1.4362323;0.7916667;1.3221415;0.5;0.55060554;0.9064;354;354;354;354
1.3831173;0.8125;1.2480367;0.5;0.54833627;0.9099;354;354;354;354
1.6604614;0.7083333;1.2792742;0.5;0.5523264;0.9064;354;354;354;354
1.5006287;0.7708333;1.3081983;0.5;0.5549958;0.9025;354;354;354;354
1.6740859;0.6979167;1.2956523;0.5;0.5432763;0.9099;354;354;354;354
1.686854;0.6979167;1.2877983;0.5;0.5482458;0.9097;354;354;354;354
