loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6292734;0.7604167;0.8513132;1.0;0.67526907;0.8579;223;223;223;223
1.4828871;0.7604167;1.0320425;1.0;0.627084;0.8781;223;223;223;223
1.8515345;0.6458333;1.0342253;1.0;0.6267126;0.8778;223;223;223;223
1.5005854;0.7708333;0.92496645;1.0;0.585606;0.8959;223;223;223;223
1.7373321;0.71875;1.0246313;1.0;0.60671985;0.8842;223;223;223;223
1.3528242;0.8229167;0.91845953;1.0;0.59994215;0.8879;223;223;223;223
1.3599372;0.8020833;0.8990597;1.0;0.5741921;0.894;223;223;223;223
1.483645;0.75;1.0255328;1.0;0.58315665;0.8911;223;223;223;223
1.5887818;0.75;0.760458;1.0;0.6103901;0.8845;223;223;223;223
1.3743464;0.7916667;0.89464414;1.0;0.5659928;0.9021;223;223;223;223
1.6410089;0.7291667;0.81666106;1.0;0.5493042;0.9053;223;223;223;223
1.535171;0.7395833;0.8700695;1.0;0.5600754;0.8975;223;223;223;223
1.5615485;0.7708333;0.9044244;1.0;0.57064074;0.8936;223;223;223;223
1.5235231;0.7291667;0.79506755;1.0;0.55663025;0.9015;223;223;223;223
1.6678646;0.6979167;0.9533034;1.0;0.56012255;0.9035;223;223;223;223
1.5177459;0.7708333;0.79646266;1.0;0.5478259;0.906;223;223;223;223
1.5349568;0.78125;0.99645114;1.0;0.56513304;0.9019;223;223;223;223
1.5612175;0.7395833;0.8217764;1.0;0.5424401;0.9066;223;223;223;223
1.6344118;0.71875;0.8591719;1.0;0.55631495;0.9024;223;223;223;223
1.3522778;0.8229167;0.7749935;1.0;0.5390127;0.9101;223;223;223;223
1.429882;0.7604167;0.84074306;1.0;0.5527988;0.8988;223;223;223;223
1.6613536;0.7395833;1.0108334;1.0;0.55649656;0.9084;223;223;223;223
1.452634;0.7708333;0.89220536;1.0;0.54986805;0.9066;223;223;223;223
1.3149503;0.8020833;0.91026247;1.0;0.5592019;0.8994;223;223;223;223
1.3324859;0.8125;0.8181917;1.0;0.54927385;0.9053;223;223;223;223
1.4679246;0.78125;0.966455;1.0;0.57024765;0.8933;223;223;223;223
1.2799503;0.8333333;0.81768143;1.0;0.5509032;0.9055;223;223;223;223
1.3534406;0.8020833;0.7286551;1.0;0.55691934;0.8999;223;223;223;223
1.375603;0.8020833;0.934512;1.0;0.55684394;0.9034;223;223;223;223
1.329273;0.8125;0.86509085;1.0;0.5580334;0.8989;223;223;223;223
1.4986923;0.78125;0.9167173;1.0;0.54969615;0.9048;223;223;223;223
1.701974;0.6875;0.9369002;1.0;0.5543303;0.9045;223;223;223;223
1.4953246;0.7916667;0.94903517;1.0;0.54069656;0.903;223;223;223;223
1.3329271;0.8333333;0.81391996;1.0;0.5424699;0.908;223;223;223;223
1.472904;0.78125;0.8296173;1.0;0.54699993;0.908;223;223;223;223
1.5367721;0.75;0.9022478;1.0;0.5524384;0.9006;223;223;223;223
1.5727427;0.6979167;0.7768177;1.0;0.5562924;0.9009;223;223;223;223
1.5644352;0.7708333;0.89101136;1.0;0.5545602;0.9022;223;223;223;223
1.5760982;0.75;0.8899638;1.0;0.5390883;0.9097;223;223;223;223
1.6662784;0.75;0.89731;1.0;0.5443128;0.9094;223;223;223;223
