loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6934125;0.7291667;0.88629365;1.0;0.6592521;0.8686;355;355;355;355
1.4772277;0.78125;1.0348287;1.0;0.6360708;0.8618;355;355;355;355
1.5152514;0.75;0.8567213;1.0;0.6153735;0.8828;355;355;355;355
1.3630342;0.8333333;1.0410188;1.0;0.59699756;0.8848;355;355;355;355
1.618713;0.75;1.0154924;1.0;0.59215325;0.8819;355;355;355;355
1.479732;0.7604167;0.8615359;1.0;0.56744665;0.9035;355;355;355;355
1.7198504;0.6979167;0.9474723;1.0;0.58174294;0.8891;355;355;355;355
1.7419906;0.7083333;0.8374722;1.0;0.5682461;0.9024;355;355;355;355
1.3178066;0.7916667;0.8499391;1.0;0.55351436;0.9015;355;355;355;355
1.3739047;0.7916667;0.7838099;1.0;0.5698924;0.8944;355;355;355;355
1.4889935;0.8020833;0.9287538;1.0;0.5782594;0.8978;355;355;355;355
1.505674;0.7604167;0.8897501;1.0;0.58462304;0.8924;355;355;355;355
1.5471778;0.75;0.86883163;1.0;0.5745129;0.8901;355;355;355;355
1.4453619;0.8020833;0.8525424;1.0;0.56422323;0.8976;355;355;355;355
1.6857426;0.75;0.855407;1.0;0.55489784;0.8936;355;355;355;355
1.4289663;0.8229167;0.75500757;1.0;0.5593426;0.9061;355;355;355;355
1.7098329;0.7083333;1.0307081;1.0;0.5785657;0.8945;355;355;355;355
1.3950992;0.7916667;0.97223413;1.0;0.56643796;0.8981;355;355;355;355
1.4519999;0.8125;1.0073653;1.0;0.5761734;0.8995;355;355;355;355
1.4257634;0.7604167;0.889663;1.0;0.5608982;0.8999;355;355;355;355
1.6854434;0.7291667;0.9558003;1.0;0.5626797;0.9015;355;355;355;355
1.5528944;0.7395833;0.7722558;1.0;0.5678227;0.9035;355;355;355;355
1.2422749;0.8333333;0.94605076;1.0;0.5642127;0.8901;355;355;355;355
1.6408682;0.75;0.7906655;1.0;0.54941005;0.9009;355;355;355;355
1.3630642;0.8020833;0.84984916;1.0;0.55939704;0.8964;355;355;355;355
1.0694404;0.8645833;0.91923237;1.0;0.56443024;0.8951;355;355;355;355
1.6309086;0.71875;0.86069006;1.0;0.5457461;0.9041;355;355;355;355
1.4875538;0.78125;0.80347806;1.0;0.5527279;0.9031;355;355;355;355
1.420633;0.7916667;0.7909272;1.0;0.54553014;0.9039;355;355;355;355
1.5939119;0.7395833;0.7895042;1.0;0.55495906;0.8944;355;355;355;355
1.6919032;0.71875;0.85079896;1.0;0.5471524;0.8987;355;355;355;355
1.5612664;0.75;0.818056;1.0;0.5574411;0.9009;355;355;355;355
1.3247008;0.8020833;0.9756173;1.0;0.5576824;0.8968;355;355;355;355
1.4090157;0.8020833;0.78680366;1.0;0.5478376;0.8987;355;355;355;355
1.6322645;0.7395833;0.7981472;1.0;0.55166197;0.9048;355;355;355;355
