loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5407063;0.7708333;0.8680823;1.0;0.6777763;0.8736;344;344;344;344
1.7221223;0.7395833;1.0033138;1.0;0.65902615;0.8815;344;344;344;344
1.481123;0.8020833;0.9636076;1.0;0.6200129;0.8965;344;344;344;344
1.5240266;0.7708333;0.8066601;1.0;0.5862793;0.9008;344;344;344;344
1.335314;0.8125;0.83476067;1.0;0.6055504;0.8972;344;344;344;344
1.620496;0.7604167;0.8525938;1.0;0.5875096;0.8948;344;344;344;344
1.5752842;0.7291667;0.80378383;1.0;0.5934374;0.8978;344;344;344;344
1.6770592;0.7291667;0.89746916;1.0;0.59434247;0.9036;344;344;344;344
1.4284817;0.78125;0.7225723;1.0;0.5928257;0.8953;344;344;344;344
1.5935053;0.71875;0.6841659;1.0;0.5719438;0.9047;344;344;344;344
1.4301273;0.7916667;0.9572421;1.0;0.5849132;0.9002;344;344;344;344
1.2742954;0.8333333;0.8677792;1.0;0.577641;0.8956;344;344;344;344
1.6687639;0.7291667;0.8167208;1.0;0.5780453;0.8952;344;344;344;344
1.3665459;0.8020833;0.7444072;1.0;0.59098035;0.89;344;344;344;344
1.6775727;0.71875;0.77100444;1.0;0.5869773;0.8931;344;344;344;344
1.3258991;0.7916667;0.72214943;1.0;0.57749647;0.8938;344;344;344;344
1.567141;0.7604167;0.7129607;1.0;0.56838495;0.9053;344;344;344;344
1.6112784;0.7395833;0.76211095;1.0;0.5742824;0.9073;344;344;344;344
1.3650649;0.8125;0.8820525;1.0;0.5728318;0.9075;344;344;344;344
1.6296904;0.71875;0.7277445;1.0;0.5631518;0.9058;344;344;344;344
1.4101514;0.7604167;0.70494676;1.0;0.5730745;0.9073;344;344;344;344
1.4046521;0.8020833;0.69245887;1.0;0.5642597;0.9068;344;344;344;344
1.3616415;0.78125;0.7784556;1.0;0.5860313;0.893;344;344;344;344
1.5260607;0.7604167;0.7196419;1.0;0.55411994;0.9131;344;344;344;344
1.5576072;0.7395833;0.8674364;1.0;0.5639974;0.9011;344;344;344;344
1.7690613;0.6666667;0.70820737;1.0;0.58212626;0.901;344;344;344;344
1.5552129;0.7604167;0.7488094;1.0;0.5484167;0.9049;344;344;344;344
1.6558667;0.7291667;0.63310343;1.0;0.56950647;0.9044;344;344;344;344
1.6792364;0.71875;0.81973004;1.0;0.57075906;0.8938;344;344;344;344
1.4401331;0.75;0.77198046;1.0;0.56403536;0.901;344;344;344;344
1.3731383;0.8125;0.73657906;1.0;0.5587917;0.9106;344;344;344;344
1.460255;0.7916667;0.8474709;1.0;0.5736999;0.8977;344;344;344;344
1.5207238;0.75;0.7096088;1.0;0.57883465;0.9041;344;344;344;344
1.231336;0.8229167;0.7652315;1.0;0.573051;0.8964;344;344;344;344
1.6469667;0.71875;0.7432877;1.0;0.57281435;0.904;344;344;344;344
1.6300688;0.75;0.731989;1.0;0.56453466;0.9029;344;344;344;344
1.4749774;0.7083333;0.74776375;1.0;0.5616301;0.9069;344;344;344;344
1.6874719;0.71875;0.7383385;1.0;0.5523079;0.9037;344;344;344;344
1.5941752;0.7395833;0.76139575;1.0;0.56127244;0.9012;344;344;344;344
1.3147221;0.8229167;0.7760167;1.0;0.56366616;0.8995;344;344;344;344
1.5604408;0.7395833;0.72020155;1.0;0.5694617;0.905;344;344;344;344
1.5428288;0.75;0.62983596;1.0;0.5740508;0.8973;344;344;344;344
1.4832892;0.7604167;0.6474781;1.0;0.57325166;0.9024;344;344;344;344
1.5997126;0.7083333;0.69647974;1.0;0.5733776;0.8934;344;344;344;344
1.7312155;0.7083333;0.7473221;1.0;0.5509661;0.9092;344;344;344;344
1.5385387;0.7708333;0.7325512;1.0;0.5580696;0.902;344;344;344;344
1.4799443;0.7916667;0.6337009;1.0;0.563396;0.8986;344;344;344;344
1.4541597;0.8020833;0.8294846;1.0;0.5594182;0.906;344;344;344;344
1.3693053;0.7916667;0.77598715;1.0;0.55108273;0.9083;344;344;344;344
1.6780657;0.6666667;0.7568816;1.0;0.56992346;0.8971;344;344;344;344
1.450977;0.7708333;0.62483615;1.0;0.5643374;0.9031;344;344;344;344
1.452297;0.75;0.6567738;1.0;0.56407946;0.9065;344;344;344;344
1.3359663;0.8125;0.80869305;1.0;0.5557663;0.9043;344;344;344;344
1.5692949;0.7395833;0.76144373;1.0;0.5560324;0.9082;344;344;344;344
1.6601539;0.7083333;0.6564497;1.0;0.57241905;0.8993;344;344;344;344
1.5383381;0.7604167;0.705639;1.0;0.54578596;0.9099;344;344;344;344
1.6340264;0.75;0.6879729;1.0;0.5506664;0.9046;344;344;344;344
1.650626;0.7291667;0.7470927;1.0;0.5627499;0.9039;344;344;344;344
1.702595;0.6875;0.6323676;1.0;0.5653593;0.9051;344;344;344;344
1.4966102;0.7604167;0.70600283;1.0;0.5513886;0.9066;344;344;344;344
1.6061931;0.7395833;0.64094484;1.0;0.56226856;0.9054;344;344;344;344
1.7759376;0.6666667;0.6812768;1.0;0.5509175;0.9092;344;344;344;344
1.5361811;0.7708333;0.80313194;1.0;0.5542528;0.9039;344;344;344;344
1.6241474;0.7291667;0.6894604;1.0;0.5451666;0.9115;344;344;344;344
1.4755964;0.7916667;0.6680536;1.0;0.5525253;0.9091;344;344;344;344
1.4077742;0.8020833;0.7010168;1.0;0.56470644;0.8978;344;344;344;344
1.3766706;0.8125;0.6829752;1.0;0.54957587;0.9085;344;344;344;344
1.713846;0.6979167;0.71326506;1.0;0.55910903;0.9011;344;344;344;344
1.4533224;0.78125;0.79061717;1.0;0.55922186;0.9067;344;344;344;344
1.4544876;0.78125;0.72400475;1.0;0.5516192;0.9068;344;344;344;344
1.4282651;0.78125;0.7030511;1.0;0.55582577;0.9082;344;344;344;344
1.6609236;0.7291667;0.75817347;1.0;0.541101;0.9105;344;344;344;344
1.4831138;0.7708333;0.6865138;1.0;0.54895115;0.9125;344;344;344;344
1.5518135;0.7604167;0.7594443;1.0;0.5626135;0.9074;344;344;344;344
1.4064176;0.8020833;0.7084977;1.0;0.5782613;0.8938;344;344;344;344
1.304457;0.8229167;0.6911057;1.0;0.554031;0.9092;344;344;344;344
1.4115307;0.7916667;0.63449657;1.0;0.5504316;0.9073;344;344;344;344
1.3327552;0.8333333;0.6229957;1.0;0.5455875;0.9129;344;344;344;344
1.5613312;0.71875;0.6314683;1.0;0.55717367;0.9102;344;344;344;344
1.3194523;0.8229167;0.6802856;1.0;0.54558396;0.9063;344;344;344;344
1.2845788;0.8541667;0.696141;1.0;0.55272233;0.9089;344;344;344;344
1.561629;0.7395833;0.6718515;1.0;0.5591796;0.9098;344;344;344;344
1.3112051;0.8333333;0.66194814;1.0;0.5460876;0.9111;344;344;344;344
1.5397865;0.7604167;0.65887266;1.0;0.55258524;0.9039;344;344;344;344
1.560918;0.7395833;0.67226;1.0;0.5574038;0.9039;344;344;344;344
1.3432176;0.8125;0.6863023;1.0;0.55621755;0.9072;344;344;344;344
1.4473786;0.7916667;0.6733444;1.0;0.5678173;0.9035;344;344;344;344
1.6091036;0.71875;0.6608654;1.0;0.55283874;0.9108;344;344;344;344
1.527731;0.7708333;0.68922555;1.0;0.5524084;0.9128;344;344;344;344
1.372858;0.8020833;0.6519638;1.0;0.55067897;0.9084;344;344;344;344
1.268296;0.8333333;0.68911564;1.0;0.5435123;0.9137;344;344;344;344
1.6612383;0.7083333;0.6436969;1.0;0.56407946;0.9072;344;344;344;344
1.3197279;0.8229167;0.75416565;1.0;0.558541;0.9083;344;344;344;344
1.462853;0.7604167;0.6152102;1.0;0.5493299;0.9098;344;344;344;344
1.3877807;0.78125;0.7187797;1.0;0.55220294;0.9126;344;344;344;344
1.6159205;0.6979167;0.68142414;1.0;0.56530154;0.8978;344;344;344;344
1.4838614;0.7916667;0.6895299;1.0;0.5617482;0.9025;344;344;344;344
1.3696533;0.8125;0.77190214;1.0;0.5536764;0.9104;344;344;344;344
1.6529796;0.7291667;0.65977705;1.0;0.54896903;0.9074;344;344;344;344
1.6025499;0.7291667;0.5974334;1.0;0.5540648;0.907;344;344;344;344
1.3842218;0.8125;0.6429088;1.0;0.5630532;0.9026;344;344;344;344
1.6161462;0.7291667;0.7753639;1.0;0.5618812;0.9062;344;344;344;344
1.4288461;0.8020833;0.7274816;1.0;0.5502798;0.9095;344;344;344;344
1.5956413;0.75;0.65538216;1.0;0.54941416;0.9105;344;344;344;344
1.6146549;0.7291667;0.6509971;1.0;0.5448052;0.9102;344;344;344;344
1.5859282;0.75;0.6240165;1.0;0.5618332;0.8996;344;344;344;344
1.4639618;0.8020833;0.75745046;1.0;0.5484364;0.9076;344;344;344;344
1.3715928;0.8020833;0.7178104;1.0;0.5503287;0.9089;344;344;344;344
1.386101;0.8229167;0.71116006;1.0;0.55077326;0.9077;344;344;344;344
1.5204363;0.7395833;0.7542094;1.0;0.5594708;0.9046;344;344;344;344
1.5811535;0.71875;0.79642725;1.0;0.56084335;0.9029;344;344;344;344
1.4984567;0.7395833;0.6802556;1.0;0.5476629;0.9084;344;344;344;344
1.4897292;0.8020833;0.68599415;1.0;0.5433284;0.9117;344;344;344;344
1.7458873;0.6666667;0.6756997;1.0;0.54372305;0.9119;344;344;344;344
1.8611889;0.6770833;0.6656494;1.0;0.5428553;0.9122;344;344;344;344
1.2733608;0.8125;0.74782205;1.0;0.55239016;0.9069;344;344;344;344
1.2528416;0.8645833;0.7516389;1.0;0.5443791;0.9104;344;344;344;344
1.3440187;0.7916667;0.6635205;1.0;0.5523289;0.909;344;344;344;344
1.417818;0.8020833;0.64913505;1.0;0.547597;0.9101;344;344;344;344
1.3588368;0.8333333;0.6554413;1.0;0.5404698;0.9086;344;344;344;344
1.6443882;0.7083333;0.71330744;1.0;0.5482958;0.9073;344;344;344;344
1.3586957;0.78125;0.6930247;1.0;0.5633724;0.8995;344;344;344;344
1.3502431;0.8229167;0.7040016;1.0;0.5417876;0.9119;344;344;344;344
1.4487523;0.7708333;0.66307664;1.0;0.5377822;0.9098;344;344;344;344
