loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6728792;0.7291667;1.8478018;0.5;0.7058345;0.8358;269;269;269;269
1.2116563;0.8541667;1.8942277;0.5;0.6223305;0.8807;269;269;269;269
1.3981245;0.8020833;1.9183989;0.5;0.62207013;0.8817;269;269;269;269
1.624513;0.75;1.9230285;0.5;0.6071938;0.8982;269;269;269;269
1.3868409;0.8020833;1.8930594;0.5;0.58041006;0.8949;269;269;269;269
1.471449;0.7708333;1.9775541;0.5;0.5913856;0.8858;269;269;269;269
1.6619809;0.71875;1.8948977;0.5;0.5838887;0.8975;269;269;269;269
1.6617515;0.6979167;1.8823243;0.5;0.5800667;0.9028;269;269;269;269
1.274405;0.8333333;1.9631473;0.5;0.5808871;0.8975;269;269;269;269
1.4127588;0.78125;2.0337732;0.5;0.57924217;0.8962;269;269;269;269
1.4660528;0.7708333;1.8722912;0.5;0.58255345;0.9028;269;269;269;269
1.4009697;0.78125;1.9592183;0.5;0.5691157;0.9059;269;269;269;269
1.5536425;0.7291667;1.8381407;0.5;0.5672135;0.9;269;269;269;269
1.3707902;0.7916667;1.9277734;0.5;0.5690811;0.9013;269;269;269;269
1.3841076;0.7708333;2.0033495;0.5;0.58095986;0.8942;269;269;269;269
1.4563266;0.7916667;2.0211685;0.5;0.5747309;0.8941;269;269;269;269
1.6576502;0.71875;1.8850733;0.5;0.56545794;0.9012;269;269;269;269
1.4987537;0.78125;1.9914914;0.5;0.5656059;0.8975;269;269;269;269
1.5324988;0.7708333;1.9584166;0.5;0.56020224;0.899;269;269;269;269
1.4884807;0.75;1.9896898;0.5;0.55656326;0.9059;269;269;269;269
1.4659169;0.8020833;1.9149954;0.5;0.5524251;0.9019;269;269;269;269
1.4695586;0.7604167;2.0427268;0.5;0.56226206;0.9023;269;269;269;269
1.5029646;0.7708333;1.9935439;0.5;0.56591487;0.8981;269;269;269;269
1.5712602;0.7395833;2.0220327;0.5;0.5605712;0.899;269;269;269;269
1.514241;0.7395833;2.027031;0.5;0.56579304;0.8964;269;269;269;269
1.3428055;0.8229167;2.0432665;0.5;0.55851054;0.9026;269;269;269;269
1.7082798;0.6979167;2.017496;0.5;0.5617893;0.9027;269;269;269;269
1.4252889;0.7604167;2.0420372;0.5;0.5468314;0.9031;269;269;269;269
1.4123015;0.8020833;2.0288393;0.5;0.5551774;0.9038;269;269;269;269
1.5568389;0.71875;1.9265051;0.5;0.5563619;0.9035;269;269;269;269
1.6735139;0.7291667;2.037999;0.5;0.5623779;0.8955;269;269;269;269
1.6282744;0.7083333;2.0224068;0.5;0.55552346;0.8965;269;269;269;269
1.3947595;0.8125;1.9844604;0.5;0.5569602;0.8976;269;269;269;269
1.5418539;0.7395833;1.9208288;0.5;0.55162567;0.902;269;269;269;269
1.5044788;0.7708333;1.9818672;0.5;0.5485477;0.9019;269;269;269;269
1.5952544;0.78125;2.0094306;0.5;0.5582007;0.9;269;269;269;269
1.1664588;0.8854167;2.0482192;0.5;0.560142;0.898;269;269;269;269
1.6571803;0.7083333;1.9897008;0.5;0.56694734;0.8943;269;269;269;269
1.4437962;0.78125;1.9856446;0.5;0.5556462;0.8968;269;269;269;269
1.4927453;0.71875;1.9172586;0.5;0.5616215;0.8913;269;269;269;269
1.2841394;0.8229167;2.016311;0.5;0.56102794;0.8994;269;269;269;269
1.26941;0.8541667;1.9428518;0.5;0.5543249;0.8971;269;269;269;269
1.4377267;0.7291667;2.0199668;0.5;0.55778134;0.8976;269;269;269;269
1.4690573;0.7916667;2.0528562;0.5;0.56396025;0.8965;269;269;269;269
1.4050881;0.8020833;2.011659;0.5;0.56960666;0.8865;269;269;269;269
1.4521395;0.78125;2.0394394;0.5;0.5715436;0.8915;269;269;269;269
1.3211515;0.8333333;1.9553292;0.5;0.55463165;0.8975;269;269;269;269
1.3342594;0.78125;1.9026152;0.5;0.56176656;0.8972;269;269;269;269
1.6630069;0.6770833;2.044422;0.5;0.5664783;0.8978;269;269;269;269
1.4098673;0.78125;2.0357316;0.5;0.5608623;0.8978;269;269;269;269
1.5456982;0.71875;1.9906573;0.5;0.5564523;0.8964;269;269;269;269
1.5791488;0.7604167;1.9450595;0.5;0.56678295;0.895;269;269;269;269
1.6802433;0.7083333;1.9642566;0.5;0.56748396;0.8928;269;269;269;269
1.3162254;0.8125;2.027075;0.5;0.5650118;0.8986;269;269;269;269
1.5725884;0.7395833;1.9913014;0.5;0.57008284;0.8932;269;269;269;269
1.3346672;0.7916667;2.1285236;0.5;0.56572735;0.8949;269;269;269;269
1.6014526;0.7604167;2.0071836;0.5;0.55724865;0.8961;269;269;269;269
1.337112;0.8125;2.006818;0.5;0.55164397;0.9021;269;269;269;269
1.4565833;0.7708333;1.9133611;0.5;0.58419764;0.8852;269;269;269;269
1.4723219;0.7604167;1.9691615;0.5;0.56123227;0.8948;269;269;269;269
1.4317858;0.7604167;2.0542204;0.5;0.5530372;0.9063;269;269;269;269
1.2104685;0.8125;2.005291;0.5;0.5580086;0.8974;269;269;269;269
1.4066613;0.78125;1.995238;0.5;0.55800104;0.8947;269;269;269;269
1.340986;0.7708333;1.9603362;0.5;0.5546951;0.8958;269;269;269;269
1.5127432;0.7604167;2.0157316;0.5;0.5625124;0.8938;269;269;269;269
1.6068728;0.75;1.9977858;0.5;0.5605057;0.8946;269;269;269;269
1.6077449;0.71875;2.0679584;0.5;0.5658655;0.8978;269;269;269;269
1.6797705;0.7083333;1.9782317;0.5;0.54392517;0.9063;269;269;269;269
1.4881241;0.7291667;2.0282536;0.5;0.55347526;0.9028;269;269;269;269
1.4245818;0.7708333;2.0164633;0.5;0.55831635;0.9002;269;269;269;269
1.4748998;0.7291667;1.9829477;0.5;0.54883224;0.8986;269;269;269;269
1.5015795;0.7604167;1.9439669;0.5;0.56393445;0.894;269;269;269;269
1.3841106;0.8020833;1.985325;0.5;0.5498463;0.9009;269;269;269;269
1.3406023;0.8020833;2.024299;0.5;0.56059426;0.8967;269;269;269;269
1.5680754;0.71875;1.9984165;0.5;0.5589907;0.899;269;269;269;269
1.3470101;0.8125;2.0068064;0.5;0.5520669;0.9036;269;269;269;269
1.4364736;0.7708333;2.0174994;0.5;0.55720764;0.9031;269;269;269;269
1.7474406;0.6458333;2.0041032;0.5;0.56029505;0.8946;269;269;269;269
1.7001342;0.6770833;1.9707505;0.5;0.54617447;0.8997;269;269;269;269
1.4559561;0.8020833;1.9924382;0.5;0.5547671;0.8959;269;269;269;269
1.6017747;0.7395833;2.0216918;0.5;0.56580496;0.8954;269;269;269;269
1.6135061;0.75;1.9693317;0.5;0.55211896;0.8985;269;269;269;269
1.4076676;0.78125;1.9662946;0.5;0.5618719;0.8921;269;269;269;269
1.445863;0.7916667;1.9937354;0.5;0.5552416;0.898;269;269;269;269
1.3396704;0.8229167;2.0034018;0.5;0.55872107;0.8988;269;269;269;269
1.6039068;0.7291667;2.000692;0.5;0.55655676;0.9061;269;269;269;269
1.3510661;0.8125;1.9996516;0.5;0.5499609;0.9052;269;269;269;269
1.4365736;0.75;1.9839264;0.5;0.5604065;0.8934;269;269;269;269
1.3992087;0.8229167;1.9248537;0.5;0.560837;0.8925;269;269;269;269
1.5208025;0.7604167;1.9332047;0.5;0.55291677;0.9001;269;269;269;269
1.4476477;0.7916667;1.9616059;0.5;0.55682945;0.8942;269;269;269;269
1.4117808;0.7708333;2.0137453;0.5;0.55981314;0.8954;269;269;269;269
1.315933;0.8229167;2.0473387;0.5;0.54651254;0.9051;269;269;269;269
1.4733417;0.78125;2.024813;0.5;0.5538774;0.8994;269;269;269;269
1.7404656;0.71875;2.0212207;0.5;0.5575614;0.898;269;269;269;269
1.4637287;0.8020833;1.9986479;0.5;0.55320615;0.8991;269;269;269;269
1.6388522;0.71875;2.0276475;0.5;0.5523335;0.9017;269;269;269;269
1.3404381;0.8020833;2.0291812;0.5;0.5559769;0.902;269;269;269;269
1.4522184;0.7604167;2.038875;0.5;0.5640308;0.8974;269;269;269;269
1.3533618;0.8020833;1.9598937;0.5;0.57302934;0.8862;269;269;269;269
1.3022006;0.8020833;1.9626961;0.5;0.56063414;0.8953;269;269;269;269
1.6122148;0.71875;2.0319648;0.5;0.55370635;0.903;269;269;269;269
1.4110409;0.8020833;2.0310862;0.5;0.55266494;0.9037;269;269;269;269
1.6843066;0.71875;1.9895198;0.5;0.55622715;0.8993;269;269;269;269
1.4519328;0.8020833;2.060077;0.5;0.569877;0.8958;269;269;269;269
1.6143214;0.6979167;2.0443559;0.5;0.54786307;0.9076;269;269;269;269
1.4248879;0.7916667;1.942744;0.5;0.54241866;0.9075;269;269;269;269
1.513371;0.7604167;1.9985276;0.5;0.5424545;0.9082;269;269;269;269
1.5118742;0.75;1.9844635;0.5;0.5392948;0.9059;269;269;269;269
1.3693774;0.7916667;1.9653951;0.5;0.54289544;0.9082;269;269;269;269
1.6140774;0.7083333;2.01328;0.5;0.5536549;0.8989;269;269;269;269
1.3323992;0.78125;1.9913722;0.5;0.54695326;0.9053;269;269;269;269
1.4230441;0.75;1.985442;0.5;0.54331553;0.902;269;269;269;269
1.2704977;0.84375;2.0405004;0.5;0.5616478;0.8975;269;269;269;269
1.5432138;0.7604167;2.0532522;0.5;0.5532843;0.9027;269;269;269;269
1.5507596;0.71875;2.0715902;0.5;0.55669534;0.9002;269;269;269;269
1.2476375;0.84375;2.028835;0.5;0.5440902;0.9046;269;269;269;269
1.5571109;0.71875;2.0394635;0.5;0.5578556;0.9008;269;269;269;269
1.582627;0.7291667;2.0262873;0.5;0.55807275;0.8981;269;269;269;269
