loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5011568;0.7604167;1.3090229;0.5;0.6402303;0.8672;398;398;398;398
1.5613141;0.75;1.6481009;0.5;0.6476792;0.8782;398;398;398;398
1.6586275;0.7395833;1.5114342;0.5;0.5725956;0.8952;398;398;398;398
1.504034;0.8020833;1.6124514;0.5;0.5656745;0.898;398;398;398;398
1.4432912;0.78125;1.4893032;0.5;0.5867521;0.8892;398;398;398;398
1.3759174;0.7604167;1.6297235;0.5;0.56294394;0.8898;398;398;398;398
1.3536885;0.8125;1.6552168;0.5;0.58069295;0.8889;398;398;398;398
1.4169786;0.7916667;1.5845463;0.5;0.5682576;0.8988;398;398;398;398
1.539406;0.75;1.5628173;0.5;0.55777293;0.9009;398;398;398;398
1.2409188;0.84375;1.688508;0.5;0.5569172;0.9009;398;398;398;398
1.3417852;0.8125;1.6129926;0.5;0.55375534;0.8971;398;398;398;398
1.8054348;0.6770833;1.4823676;0.5;0.56467366;0.8915;398;398;398;398
1.4189245;0.78125;1.5675826;0.5;0.5394951;0.9006;398;398;398;398
1.4387884;0.7916667;1.6760186;0.5;0.5628504;0.8941;398;398;398;398
1.4851354;0.7916667;1.739185;0.5;0.5547195;0.9001;398;398;398;398
1.7387726;0.6875;1.60704;0.5;0.5602381;0.8972;398;398;398;398
1.8032672;0.6770833;1.6617289;0.5;0.55955935;0.905;398;398;398;398
1.6616231;0.7291667;1.5493592;0.5;0.5538613;0.9031;398;398;398;398
1.4098953;0.78125;1.5749359;0.5;0.5550007;0.9007;398;398;398;398
1.3476012;0.8125;1.6838721;0.5;0.55882823;0.9036;398;398;398;398
1.400663;0.7708333;1.6018435;0.5;0.5455616;0.9058;398;398;398;398
1.6594856;0.7291667;1.5601382;0.5;0.55099416;0.9068;398;398;398;398
1.6196154;0.6979167;1.577401;0.5;0.5537167;0.9011;398;398;398;398
1.5414958;0.71875;1.5403768;0.5;0.5591931;0.9051;398;398;398;398
1.3804672;0.78125;1.5672262;0.5;0.54353136;0.9085;398;398;398;398
1.3057855;0.8125;1.6608356;0.5;0.5468635;0.9059;398;398;398;398
1.6174446;0.7083333;1.6283269;0.5;0.54628813;0.9048;398;398;398;398
1.354831;0.8020833;1.595103;0.5;0.5399752;0.9046;398;398;398;398
1.6102556;0.7395833;1.5505612;0.5;0.54793036;0.8988;398;398;398;398
1.5559162;0.7395833;1.6281787;0.5;0.5691054;0.8899;398;398;398;398
1.5549906;0.75;1.6146775;0.5;0.5552402;0.9064;398;398;398;398
1.382317;0.78125;1.6144929;0.5;0.5582993;0.9047;398;398;398;398
1.4505218;0.7708333;1.7145933;0.5;0.55279493;0.9082;398;398;398;398
1.434591;0.75;1.6959335;0.5;0.55573577;0.904;398;398;398;398
1.4446983;0.7604167;1.5895541;0.5;0.54960847;0.9104;398;398;398;398
1.3562257;0.8020833;1.7481599;0.5;0.5569535;0.9063;398;398;398;398
1.351345;0.7916667;1.6364408;0.5;0.55103767;0.9018;398;398;398;398
1.3552892;0.8020833;1.5671268;0.5;0.5450471;0.9042;398;398;398;398
1.4897435;0.7708333;1.652107;0.5;0.54687154;0.9061;398;398;398;398
1.3012279;0.8333333;1.7191917;0.5;0.5410793;0.9064;398;398;398;398
1.24889;0.8541667;1.7120433;0.5;0.56603086;0.8963;398;398;398;398
1.5695169;0.7604167;1.7502904;0.5;0.5556745;0.9081;398;398;398;398
1.492296;0.75;1.5740838;0.5;0.54968673;0.9043;398;398;398;398
1.5329533;0.75;1.672078;0.5;0.5380532;0.9059;398;398;398;398
1.3676345;0.78125;1.7283037;0.5;0.548384;0.9053;398;398;398;398
1.5355403;0.7604167;1.706267;0.5;0.54575163;0.9081;398;398;398;398
1.1521143;0.84375;1.699271;0.5;0.5527408;0.9061;398;398;398;398
1.271394;0.8125;1.6266615;0.5;0.5491656;0.9057;398;398;398;398
1.2948935;0.8541667;1.6544707;0.5;0.5533609;0.9049;398;398;398;398
1.5151067;0.7604167;1.6743925;0.5;0.55210704;0.9058;398;398;398;398
1.2617447;0.84375;1.7262015;0.5;0.54520315;0.9039;398;398;398;398
1.3396784;0.8125;1.625278;0.5;0.54617697;0.9053;398;398;398;398
