loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7334945;0.7604167;0.93375045;1.0;0.68711364;0.8677;288;288;288;288
1.4253387;0.7916667;0.867427;1.0;0.6324111;0.8788;288;288;288;288
1.5945709;0.7708333;0.83442813;1.0;0.6307088;0.8919;288;288;288;288
1.4802635;0.7708333;0.6653038;1.0;0.5893972;0.8908;288;288;288;288
1.7226316;0.6979167;0.772586;1.0;0.5895409;0.8902;288;288;288;288
1.5811634;0.7291667;0.7723085;1.0;0.59301543;0.9049;288;288;288;288
1.7698033;0.6875;1.0850208;1.0;0.59354913;0.8918;288;288;288;288
1.5195197;0.7604167;0.9115036;1.0;0.5960864;0.8943;288;288;288;288
1.3824193;0.7708333;0.75347745;1.0;0.57966095;0.8974;288;288;288;288
1.4913166;0.7916667;0.7605685;1.0;0.57157236;0.9086;288;288;288;288
1.4683125;0.7395833;0.8573725;1.0;0.56591797;0.901;288;288;288;288
1.5150406;0.7604167;0.8030275;1.0;0.56022835;0.9029;288;288;288;288
1.2948852;0.8333333;0.6800704;1.0;0.56610227;0.9051;288;288;288;288
1.7370172;0.7083333;0.8330654;1.0;0.5812552;0.8931;288;288;288;288
1.3807342;0.8020833;0.6948607;1.0;0.5694412;0.9005;288;288;288;288
1.5296888;0.7291667;0.76039356;1.0;0.5901707;0.8927;288;288;288;288
1.6450312;0.7291667;0.6518861;1.0;0.5667099;0.8955;288;288;288;288
1.4155041;0.8020833;0.77633667;1.0;0.574563;0.8922;288;288;288;288
1.5642328;0.7291667;0.8232595;1.0;0.56907445;0.8955;288;288;288;288
1.4872992;0.7916667;0.80467117;1.0;0.5546668;0.9057;288;288;288;288
1.7418157;0.6875;0.71037555;1.0;0.54833674;0.9066;288;288;288;288
1.4778975;0.7604167;0.7397851;1.0;0.5553;0.907;288;288;288;288
1.5735469;0.7291667;0.79244083;1.0;0.5672853;0.9068;288;288;288;288
1.3506212;0.8229167;0.7978285;1.0;0.57344794;0.9004;288;288;288;288
