loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7458355;0.6041667;1.5344274;0.0;1.0171262;0.7257;137;137;137;137
1.5675039;0.6979167;1.4494836;0.0;0.8859334;0.784;137;137;137;137
1.51419;0.7291667;1.4164605;0.5;0.76112527;0.8386;137;137;137;137
1.4064372;0.78125;1.2869389;0.5;0.7112206;0.8498;137;137;137;137
1.4211364;0.78125;1.2016138;0.5;0.6752676;0.8613;137;137;137;137
1.3736643;0.8229167;1.3332655;0.5;0.67072964;0.8699;137;137;137;137
1.5875969;0.75;1.2725149;0.5;0.6514307;0.8752;137;137;137;137
1.573345;0.7291667;1.3719099;0.5;0.6661701;0.8783;137;137;137;137
1.404506;0.8020833;1.3688587;0.5;0.6536925;0.882;137;137;137;137
1.5495609;0.7291667;1.3537579;0.5;0.6497886;0.8815;137;137;137;137
1.3796618;0.8020833;1.2671509;0.5;0.6567046;0.8672;137;137;137;137
1.7180876;0.71875;1.4062594;0.5;0.65846556;0.8811;137;137;137;137
1.4416113;0.7916667;1.3739228;0.5;0.6432454;0.8813;137;137;137;137
1.7168033;0.6979167;1.3590829;0.5;0.63712555;0.8829;137;137;137;137
1.3951297;0.7916667;1.3304144;0.5;0.6386869;0.8822;137;137;137;137
1.4036614;0.8020833;1.3730271;0.5;0.62694025;0.8862;137;137;137;137
1.7731447;0.6875;1.4294492;0.5;0.62420666;0.8878;137;137;137;137
1.6394118;0.7291667;1.3959942;0.5;0.62225604;0.8869;137;137;137;137
1.5633719;0.7708333;1.3959875;0.5;0.6368502;0.8785;137;137;137;137
1.7466648;0.6979167;1.3398571;0.5;0.61152136;0.8882;137;137;137;137
1.6876128;0.71875;1.5695817;0.5;0.6359283;0.8894;137;137;137;137
1.5013087;0.7708333;1.4384311;0.5;0.6287995;0.8807;137;137;137;137
1.3280182;0.8020833;1.4544376;0.5;0.62881976;0.8877;137;137;137;137
1.626793;0.7083333;1.4784949;0.5;0.6172057;0.8917;137;137;137;137
1.4578118;0.7708333;1.4109645;0.5;0.61647844;0.8901;137;137;137;137
1.5468217;0.7395833;1.663641;0.5;0.64448035;0.8778;137;137;137;137
1.6402527;0.7291667;1.4114078;0.5;0.61561185;0.8867;137;137;137;137
1.652733;0.6666667;1.5503334;0.5;0.6250883;0.8932;137;137;137;137
1.5192956;0.7604167;1.3165973;0.5;0.6193785;0.8841;137;137;137;137
1.5830902;0.75;1.4436656;0.5;0.60444915;0.8915;137;137;137;137
1.5667654;0.75;1.2536169;0.5;0.61430585;0.8849;137;137;137;137
1.3228264;0.8229167;1.3335435;0.5;0.61028254;0.8915;137;137;137;137
1.4876763;0.78125;1.429377;0.5;0.6075966;0.8947;137;137;137;137
1.8775215;0.6354167;1.4322684;0.5;0.6118193;0.893;137;137;137;137
1.6971602;0.7291667;1.4813504;0.5;0.6057222;0.8902;137;137;137;137
1.7306772;0.6979167;1.5930706;0.5;0.6128892;0.8931;137;137;137;137
1.2054018;0.875;1.3664522;0.5;0.59687746;0.894;137;137;137;137
1.3124495;0.8229167;1.5506192;0.5;0.60697687;0.8952;137;137;137;137
1.3861418;0.7916667;1.5600469;0.5;0.60165197;0.8939;137;137;137;137
1.5798223;0.7604167;1.4266632;0.5;0.5940727;0.8948;137;137;137;137
1.6654782;0.7291667;1.4209254;0.5;0.60057443;0.8873;137;137;137;137
1.5521524;0.7395833;1.5478185;0.5;0.59423035;0.8971;137;137;137;137
1.7016711;0.6875;1.4745665;0.5;0.5928;0.8974;137;137;137;137
1.5912468;0.7083333;1.3668556;0.5;0.60838956;0.8888;137;137;137;137
1.854829;0.6458333;1.5239402;0.5;0.5962339;0.8955;137;137;137;137
1.4566255;0.78125;1.4409345;0.5;0.5883764;0.8971;137;137;137;137
1.485821;0.7291667;1.4430861;0.5;0.59023035;0.8953;137;137;137;137
1.4593978;0.7916667;1.5187886;0.5;0.59856915;0.8992;137;137;137;137
1.6528014;0.71875;1.533317;0.5;0.59828997;0.8963;137;137;137;137
1.5392834;0.7395833;1.4514203;0.5;0.603227;0.9004;137;137;137;137
1.5648978;0.7395833;1.4439547;0.5;0.5894119;0.8959;137;137;137;137
1.4990091;0.7708333;1.5136213;0.5;0.59868985;0.8929;137;137;137;137
1.4091123;0.7916667;1.5244074;0.5;0.59365296;0.8914;137;137;137;137
1.5118332;0.75;1.478724;0.5;0.5929743;0.8956;137;137;137;137
1.4504933;0.7708333;1.5259836;0.5;0.595414;0.8975;137;137;137;137
1.3300203;0.8020833;1.4135709;0.5;0.59443456;0.8941;137;137;137;137
1.2276956;0.8541667;1.3095094;0.5;0.6046144;0.8891;137;137;137;137
1.4186245;0.78125;1.4343872;0.5;0.59052175;0.8916;137;137;137;137
1.5147576;0.7395833;1.4296278;0.5;0.58787245;0.899;137;137;137;137
1.8359416;0.6979167;1.5846496;0.5;0.59213156;0.895;137;137;137;137
1.4393239;0.78125;1.4521523;0.5;0.5983966;0.8976;137;137;137;137
1.631906;0.7291667;1.4521744;0.5;0.5991635;0.8965;137;137;137;137
1.4517481;0.7604167;1.4378875;0.5;0.6001925;0.8901;137;137;137;137
