loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6742153;0.7291667;1.0745493;1.0;0.6838575;0.8719;414;414;414;414
1.3508742;0.8229167;0.96243477;1.0;0.6366791;0.8994;414;414;414;414
1.4951313;0.8020833;1.0792935;1.0;0.62517095;0.8939;414;414;414;414
1.4944186;0.7604167;0.9798587;1.0;0.61381125;0.8893;414;414;414;414
1.4944581;0.7916667;0.85470927;1.0;0.61922145;0.8912;414;414;414;414
1.6387106;0.6979167;0.89866304;1.0;0.60960305;0.8951;414;414;414;414
1.222445;0.8229167;0.9119849;1.0;0.62302226;0.888;414;414;414;414
1.2229148;0.8125;0.8552396;1.0;0.5956849;0.8913;414;414;414;414
1.42359;0.78125;0.7073504;1.0;0.58874875;0.9042;414;414;414;414
1.6900042;0.7083333;0.86787266;1.0;0.59306234;0.9032;414;414;414;414
1.3680644;0.8125;0.75232345;1.0;0.58391726;0.9008;414;414;414;414
1.241272;0.8645833;0.78269684;1.0;0.592458;0.8961;414;414;414;414
1.4394486;0.7604167;0.72589815;1.0;0.5758369;0.9012;414;414;414;414
1.4937961;0.7604167;0.93366176;1.0;0.5732781;0.9056;414;414;414;414
1.4513967;0.7708333;0.9405483;1.0;0.5677008;0.9049;414;414;414;414
1.3874702;0.8125;0.7528992;1.0;0.56251085;0.91;414;414;414;414
1.5714782;0.7604167;0.8142325;1.0;0.56935173;0.9056;414;414;414;414
1.2330683;0.84375;0.89614636;1.0;0.5584429;0.9074;414;414;414;414
1.8339865;0.6770833;0.7105646;1.0;0.5587755;0.9089;414;414;414;414
1.4344338;0.7708333;0.9736017;1.0;0.57413095;0.9069;414;414;414;414
1.5944774;0.75;0.760044;1.0;0.56166625;0.9083;414;414;414;414
1.6176093;0.7083333;0.813792;1.0;0.59458274;0.8894;414;414;414;414
1.4869745;0.7916667;0.82920635;1.0;0.5642793;0.9048;414;414;414;414
1.5204097;0.7395833;0.9145826;1.0;0.5586979;0.9056;414;414;414;414
1.4445225;0.7916667;0.9906322;1.0;0.5562257;0.9023;414;414;414;414
1.560891;0.7708333;0.81736076;1.0;0.5498223;0.9031;414;414;414;414
1.3108113;0.8229167;0.7843821;1.0;0.5476132;0.903;414;414;414;414
1.8005917;0.6875;0.8086616;1.0;0.5552464;0.9087;414;414;414;414
1.290895;0.8333333;0.68326104;1.0;0.5668811;0.9029;414;414;414;414
1.5062243;0.7708333;0.8376832;1.0;0.535701;0.9083;414;414;414;414
1.220562;0.875;0.8646363;1.0;0.5576473;0.9007;414;414;414;414
1.4793018;0.75;0.8147018;1.0;0.5616495;0.9079;414;414;414;414
1.2897902;0.8125;0.69556713;1.0;0.5525585;0.9068;414;414;414;414
1.4125586;0.8125;0.79274267;1.0;0.5572178;0.9029;414;414;414;414
1.2727041;0.8229167;0.7750355;1.0;0.56167567;0.9013;414;414;414;414
1.3238198;0.8125;0.71691084;1.0;0.5451343;0.91;414;414;414;414
1.2039303;0.8541667;0.81331146;1.0;0.5451406;0.9069;414;414;414;414
1.5428699;0.7395833;0.8007431;1.0;0.54896057;0.9044;414;414;414;414
1.2308362;0.8645833;0.7986562;1.0;0.5453392;0.9036;414;414;414;414
1.4296356;0.7708333;0.71073246;1.0;0.5529682;0.9022;414;414;414;414
1.4994528;0.7708333;0.7324668;1.0;0.5414123;0.9097;414;414;414;414
1.4941112;0.7291667;0.8089975;1.0;0.5579254;0.9037;414;414;414;414
1.3497207;0.8333333;0.8248366;1.0;0.54720724;0.9026;414;414;414;414
1.2654891;0.8229167;0.6927122;1.0;0.5468007;0.904;414;414;414;414
1.4803987;0.78125;0.64949536;1.0;0.5515677;0.909;414;414;414;414
1.4087055;0.8125;0.8089092;1.0;0.5484939;0.9078;414;414;414;414
1.4164821;0.8020833;0.80563116;1.0;0.54823387;0.9083;414;414;414;414
1.5990436;0.7291667;0.82070625;1.0;0.55154896;0.9062;414;414;414;414
1.4169749;0.8020833;0.7792452;1.0;0.5479337;0.9114;414;414;414;414
1.3773737;0.78125;0.8505287;1.0;0.54777753;0.9019;414;414;414;414
1.2680186;0.8125;0.7125093;1.0;0.5441054;0.9089;414;414;414;414
1.6400304;0.6666667;0.7414123;1.0;0.5449166;0.9102;414;414;414;414
1.6343426;0.7083333;0.80360746;1.0;0.5516406;0.9117;414;414;414;414
1.8444945;0.6875;0.898194;1.0;0.5542513;0.9012;414;414;414;414
1.3221204;0.8333333;0.8618276;1.0;0.55985826;0.8978;414;414;414;414
1.5957241;0.71875;0.7529726;1.0;0.5409671;0.9131;414;414;414;414
1.557358;0.7604167;0.7758064;1.0;0.53447986;0.9083;414;414;414;414
1.5974574;0.7083333;0.7265725;1.0;0.5447255;0.9048;414;414;414;414
1.375394;0.8020833;0.69664085;1.0;0.5380165;0.9106;414;414;414;414
1.6413251;0.7083333;0.84024364;1.0;0.5600844;0.907;414;414;414;414
1.2812948;0.84375;0.7281617;1.0;0.5513321;0.9105;414;414;414;414
1.4884825;0.8020833;0.70683414;1.0;0.5444219;0.906;414;414;414;414
1.1762391;0.8645833;0.77902806;1.0;0.5385834;0.9046;414;414;414;414
1.2966725;0.8125;0.6826896;1.0;0.5404459;0.9103;414;414;414;414
1.1927832;0.8229167;0.7520806;1.0;0.558288;0.9019;414;414;414;414
1.4573574;0.7604167;0.7940664;1.0;0.5405709;0.9076;414;414;414;414
1.6270931;0.71875;0.66461986;1.0;0.53954387;0.9098;414;414;414;414
1.4225793;0.8125;0.77217084;1.0;0.5491059;0.9046;414;414;414;414
1.5028644;0.75;0.8292715;1.0;0.5515011;0.9046;414;414;414;414
1.6473503;0.6979167;0.7287711;1.0;0.5560515;0.9029;414;414;414;414
1.4868348;0.7916667;0.7472015;1.0;0.53767395;0.9091;414;414;414;414
1.594975;0.7395833;0.7448418;1.0;0.5435967;0.909;414;414;414;414
1.5153936;0.7916667;0.7074305;1.0;0.5397351;0.9093;414;414;414;414
1.2808591;0.84375;0.7626685;1.0;0.5375139;0.9086;414;414;414;414
1.5049291;0.7708333;0.71994424;1.0;0.53913534;0.9061;414;414;414;414
1.3259599;0.8125;0.7326039;1.0;0.5514572;0.9024;414;414;414;414
1.3423895;0.8020833;0.75807625;1.0;0.53873086;0.9065;414;414;414;414
1.4049287;0.8229167;0.74305946;1.0;0.5371828;0.9092;414;414;414;414
1.4893589;0.78125;0.7456503;1.0;0.545773;0.9075;414;414;414;414
1.230659;0.8333333;0.7628161;1.0;0.5447228;0.9053;414;414;414;414
1.5485713;0.7708333;0.8043535;1.0;0.5493983;0.9087;414;414;414;414
1.3120716;0.8333333;0.6626471;1.0;0.5362975;0.9095;414;414;414;414
1.2113597;0.8229167;0.71699023;1.0;0.5407351;0.9036;414;414;414;414
1.5558248;0.7708333;0.75673795;1.0;0.53794104;0.9114;414;414;414;414
1.579506;0.7395833;0.79072624;1.0;0.5520461;0.9021;414;414;414;414
1.5318513;0.7604167;0.6749077;1.0;0.5286823;0.9104;414;414;414;414
1.5498769;0.75;0.6476935;1.0;0.5390549;0.9037;414;414;414;414
1.7331141;0.7291667;0.79175603;1.0;0.5485122;0.9073;414;414;414;414
1.4900525;0.7708333;0.8125565;1.0;0.5420169;0.9051;414;414;414;414
1.4854257;0.7916667;0.7138605;1.0;0.5481043;0.9039;414;414;414;414
1.2585137;0.8229167;0.6709112;1.0;0.54949844;0.903;414;414;414;414
1.5930703;0.7708333;0.71705794;1.0;0.53208077;0.9084;414;414;414;414
1.4078828;0.8020833;0.7049125;1.0;0.55829334;0.9001;414;414;414;414
1.6445789;0.7291667;0.7370244;1.0;0.5324757;0.908;414;414;414;414
1.4684215;0.7708333;0.68415415;1.0;0.53834397;0.9101;414;414;414;414
1.6165048;0.7291667;0.6352012;1.0;0.55102116;0.9109;414;414;414;414
1.6886307;0.7291667;0.6592612;1.0;0.5501201;0.899;414;414;414;414
1.6706462;0.6979167;0.64169204;1.0;0.53725964;0.9066;414;414;414;414
1.669607;0.7291667;0.7001705;1.0;0.5410256;0.9028;414;414;414;414
1.2025666;0.8541667;0.68555534;1.0;0.53489345;0.9105;414;414;414;414
1.3703985;0.7916667;0.7385196;1.0;0.53248113;0.9076;414;414;414;414
1.3542583;0.8333333;0.75030655;1.0;0.5370731;0.9049;414;414;414;414
1.2744625;0.7916667;0.67280805;1.0;0.5428563;0.9058;414;414;414;414
1.5591216;0.75;0.7272872;1.0;0.5363203;0.9075;414;414;414;414
1.5121604;0.7604167;0.6651926;1.0;0.535678;0.9095;414;414;414;414
1.5106331;0.7708333;0.64749473;1.0;0.5393175;0.9066;414;414;414;414
1.5607755;0.7604167;0.6641598;1.0;0.5450629;0.9035;414;414;414;414
1.5583364;0.75;0.6872431;1.0;0.5357173;0.9082;414;414;414;414
1.4308412;0.7916667;0.67655206;1.0;0.54594845;0.9051;414;414;414;414
1.315271;0.84375;0.66829956;1.0;0.5336716;0.9085;414;414;414;414
1.5810096;0.7291667;0.7037854;1.0;0.5395397;0.91;414;414;414;414
1.38171;0.78125;0.6651461;1.0;0.532979;0.9071;414;414;414;414
1.4909954;0.7604167;0.65154934;1.0;0.53454775;0.9098;414;414;414;414
1.5330734;0.7395833;0.720289;1.0;0.533454;0.9088;414;414;414;414
1.4847792;0.7604167;0.678433;1.0;0.5363123;0.9109;414;414;414;414
1.6846912;0.7291667;0.68912816;1.0;0.55050653;0.8983;414;414;414;414
1.7190104;0.6875;0.7072388;1.0;0.5427893;0.9088;414;414;414;414
1.3925047;0.7916667;0.70898616;1.0;0.53324455;0.9073;414;414;414;414
1.5139383;0.7708333;0.680845;1.0;0.54245573;0.9059;414;414;414;414
1.4472764;0.75;0.7402531;1.0;0.5388446;0.9098;414;414;414;414
1.2484372;0.8020833;0.6440324;1.0;0.54314226;0.905;414;414;414;414
1.4102166;0.8020833;0.69055474;1.0;0.54637414;0.9055;414;414;414;414
1.8622515;0.6770833;0.7445386;1.0;0.5298971;0.908;414;414;414;414
1.6080152;0.7291667;0.67249143;1.0;0.5433105;0.9083;414;414;414;414
1.6754328;0.71875;0.71951264;1.0;0.53621364;0.9078;414;414;414;414
1.4125402;0.8020833;0.7051461;1.0;0.5341719;0.9061;414;414;414;414
1.5508674;0.75;0.6118219;1.0;0.5513033;0.8999;414;414;414;414
1.5031648;0.7395833;0.6714449;1.0;0.52949864;0.909;414;414;414;414
1.4706674;0.7395833;0.64814144;1.0;0.53716;0.9055;414;414;414;414
1.5244662;0.78125;0.6839093;1.0;0.5471093;0.9022;414;414;414;414
1.3230908;0.84375;0.6398736;1.0;0.54224914;0.9075;414;414;414;414
1.5462626;0.7708333;0.6809572;1.0;0.53468937;0.9057;414;414;414;414
1.553479;0.7604167;0.7036401;1.0;0.5393992;0.9095;414;414;414;414
1.4384835;0.7916667;0.68395543;1.0;0.5410441;0.9087;414;414;414;414
1.4184309;0.8229167;0.7042781;1.0;0.53587824;0.9115;414;414;414;414
1.6374044;0.71875;0.71486175;1.0;0.54062605;0.9094;414;414;414;414
1.2634616;0.84375;0.67287594;1.0;0.5420659;0.9094;414;414;414;414
1.6038301;0.75;0.60590947;1.0;0.54516715;0.9057;414;414;414;414
1.3581309;0.8020833;0.6625854;1.0;0.5336835;0.9109;414;414;414;414
1.6138998;0.75;0.7449962;1.0;0.5343845;0.9073;414;414;414;414
