loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6863055;0.6979167;1.8831577;0.5;0.68096524;0.8499;301;301;301;301
1.6842296;0.75;1.7813556;0.5;0.63391155;0.8861;301;301;301;301
1.4320607;0.7916667;1.8023145;0.5;0.6066878;0.8861;301;301;301;301
1.3635334;0.78125;1.8525118;0.5;0.5844542;0.8901;301;301;301;301
1.3835311;0.8125;1.8619708;0.5;0.5888374;0.9003;301;301;301;301
1.2515538;0.8020833;1.9082141;0.5;0.56419563;0.8903;301;301;301;301
1.5094161;0.78125;1.7797679;0.5;0.5721251;0.8985;301;301;301;301
1.3377061;0.8020833;1.9137064;0.5;0.5553436;0.9003;301;301;301;301
1.720216;0.7083333;1.8764402;0.5;0.5711613;0.8983;301;301;301;301
1.5359793;0.75;1.8974319;0.5;0.57293963;0.8984;301;301;301;301
1.5545868;0.7291667;1.903295;0.5;0.5959936;0.8978;301;301;301;301
1.5090239;0.7708333;1.8726965;0.5;0.56753016;0.9056;301;301;301;301
1.4070153;0.7916667;1.8600576;0.5;0.5603873;0.9057;301;301;301;301
1.4684064;0.8020833;1.9019359;0.5;0.55767715;0.9037;301;301;301;301
1.2368382;0.8541667;2.0898693;0.5;0.575201;0.8902;301;301;301;301
1.2579856;0.84375;1.9627051;0.5;0.56335735;0.905;301;301;301;301
1.4734464;0.7395833;1.9226011;0.5;0.55032766;0.9052;301;301;301;301
1.3993652;0.7916667;1.9865556;0.5;0.55290425;0.9044;301;301;301;301
1.6086977;0.7395833;1.8232769;0.5;0.5588435;0.8986;301;301;301;301
1.4593103;0.7604167;1.9081476;0.5;0.5564093;0.9019;301;301;301;301
1.447213;0.78125;1.9979308;0.5;0.5444583;0.9036;301;301;301;301
1.2890556;0.8333333;2.0046155;0.5;0.54145694;0.9025;301;301;301;301
1.268538;0.8229167;1.9656035;0.5;0.5380157;0.9027;301;301;301;301
1.3205991;0.7916667;2.0999992;0.5;0.56744874;0.8934;301;301;301;301
1.4916668;0.75;1.9651232;0.5;0.5528705;0.9011;301;301;301;301
1.4367126;0.78125;2.0702417;0.5;0.55750257;0.9012;301;301;301;301
1.3249651;0.7916667;1.9859724;0.5;0.5362387;0.9044;301;301;301;301
1.491569;0.78125;1.9715247;0.5;0.5527347;0.9003;301;301;301;301
1.5265387;0.7604167;2.0152726;0.5;0.5470958;0.9079;301;301;301;301
1.4458485;0.7916667;1.9591204;0.5;0.5476314;0.904;301;301;301;301
1.2596755;0.8229167;2.0187225;0.5;0.5549173;0.9091;301;301;301;301
1.2997339;0.8229167;2.053712;0.5;0.5581219;0.8995;301;301;301;301
1.3569437;0.7708333;2.0725546;0.5;0.55040115;0.903;301;301;301;301
1.7716522;0.6979167;2.004331;0.5;0.54443043;0.9081;301;301;301;301
1.3005719;0.7916667;2.0568852;0.5;0.54788095;0.9022;301;301;301;301
1.269632;0.8541667;1.9715161;0.5;0.5507488;0.9038;301;301;301;301
1.3967088;0.7916667;1.9714563;0.5;0.55281746;0.9055;301;301;301;301
1.3770962;0.8229167;1.9813745;0.5;0.5396033;0.9045;301;301;301;301
1.172843;0.8645833;1.970037;0.5;0.5369775;0.9063;301;301;301;301
1.6023617;0.7395833;2.046833;0.5;0.5545876;0.9041;301;301;301;301
1.7111411;0.6979167;2.0238886;0.5;0.5530411;0.8979;301;301;301;301
1.430019;0.7708333;2.0273104;0.5;0.54629344;0.9018;301;301;301;301
