loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066118;0.072916664;2.2869587;0.5;2.3016353;0.1135;40;40;40;40
2.3047118;0.083333336;2.2729177;0.5;2.3014195;0.1135;40;40;40;40
2.3022738;0.09375;2.2687616;0.5;2.3013403;0.1135;40;40;40;40
2.299849;0.14583333;2.265586;0.5;2.3012946;0.1135;40;40;40;40
2.3021991;0.15625;2.2632155;0.5;2.3012671;0.1135;40;40;40;40
2.3010726;0.125;2.2630258;0.5;2.3012528;0.1135;40;40;40;40
2.301066;0.125;2.2635877;0.5;2.3012538;0.1135;40;40;40;40
2.2971287;0.14583333;2.2624917;0.5;2.3012402;0.1135;40;40;40;40
2.3000925;0.09375;2.2615938;0.5;2.301243;0.1135;40;40;40;40
2.299159;0.083333336;2.262885;0.5;2.3012407;0.1135;40;40;40;40
2.3007724;0.09375;2.2628586;0.5;2.3012464;0.1135;40;40;40;40
2.3074946;0.114583336;2.2627559;0.5;2.3012538;0.1135;40;40;40;40
2.3025305;0.114583336;2.2625327;0.5;2.301244;0.1135;40;40;40;40
2.302572;0.083333336;2.2628272;0.5;2.3012464;0.1135;40;40;40;40
2.3007858;0.125;2.2629724;0.5;2.3012536;0.1135;40;40;40;40
2.300235;0.09375;2.2628407;0.5;2.3012528;0.1135;40;40;40;40
2.3003154;0.13541667;2.2631712;0.5;2.3012495;0.1135;40;40;40;40
2.3032186;0.104166664;2.262488;0.5;2.3012402;0.1135;40;40;40;40
2.307914;0.052083332;2.2626963;0.5;2.3012438;0.1135;40;40;40;40
2.2979314;0.13541667;2.262528;0.5;2.3012452;0.1135;40;40;40;40
2.3086746;0.072916664;2.2629807;0.5;2.3012538;0.1135;40;40;40;40
2.3021703;0.114583336;2.2631307;0.5;2.3012507;0.1135;40;40;40;40
2.3043876;0.104166664;2.2619352;0.5;2.3012495;0.1135;40;40;40;40
2.3020875;0.114583336;2.2626266;0.5;2.3012474;0.1135;40;40;40;40
2.306581;0.083333336;2.2633126;0.5;2.3012567;0.1135;40;40;40;40
2.3022957;0.114583336;2.2631958;0.5;2.3012457;0.1135;40;40;40;40
2.303064;0.13541667;2.2619944;0.5;2.3012438;0.1135;40;40;40;40
2.2982504;0.14583333;2.2632852;0.5;2.3012416;0.1135;40;40;40;40
2.3068945;0.041666668;2.2625396;0.5;2.3012474;0.1135;40;40;40;40
2.3075943;0.052083332;2.2635627;0.5;2.301256;0.1135;40;40;40;40
2.3016667;0.09375;2.2627935;0.5;2.3012505;0.1135;40;40;40;40
2.2980154;0.114583336;2.2637358;0.5;2.3012488;0.1135;40;40;40;40
2.3035302;0.09375;2.2623892;0.5;2.301237;0.1135;40;40;40;40
2.2997923;0.125;2.2631388;0.5;2.3012419;0.1135;40;40;40;40
2.297453;0.125;2.2630148;0.5;2.3012471;0.1135;40;40;40;40
2.305284;0.104166664;2.262617;0.5;2.3012547;0.1135;40;40;40;40
2.2994761;0.16666667;2.2634795;0.5;2.3012457;0.1135;40;40;40;40
2.2958934;0.114583336;2.2625756;0.5;2.3012507;0.1135;40;40;40;40
2.3032122;0.072916664;2.2626595;0.5;2.301243;0.1135;40;40;40;40
2.2997255;0.14583333;2.2632084;0.5;2.301266;0.1135;40;40;40;40
2.303498;0.114583336;2.262513;0.5;2.301247;0.1135;40;40;40;40
2.3033586;0.072916664;2.2622085;0.5;2.3012414;0.1135;40;40;40;40
2.301397;0.114583336;2.262773;0.5;2.301248;0.1135;40;40;40;40
2.2953923;0.16666667;2.2635255;0.5;2.301264;0.1135;40;40;40;40
2.3057945;0.09375;2.2620752;0.5;2.3012617;0.1135;40;40;40;40
2.3064625;0.0625;2.2629771;0.5;2.3012457;0.1135;40;40;40;40
2.3035352;0.104166664;2.263072;0.5;2.3012536;0.1135;40;40;40;40
2.3026285;0.13541667;2.263166;0.5;2.3012397;0.1135;40;40;40;40
2.303455;0.083333336;2.26267;0.5;2.301258;0.1135;40;40;40;40
2.2971706;0.114583336;2.262208;0.5;2.3012486;0.1135;40;40;40;40
2.301596;0.13541667;2.262263;0.5;2.3012576;0.1135;40;40;40;40
2.305581;0.083333336;2.2619753;0.5;2.3012373;0.1135;40;40;40;40
2.3020592;0.13541667;2.2627625;0.5;2.3012571;0.1135;40;40;40;40
2.299493;0.125;2.262528;0.5;2.3012536;0.1135;40;40;40;40
2.3055081;0.104166664;2.2618842;0.5;2.301237;0.1135;40;40;40;40
2.3014205;0.083333336;2.262671;0.5;2.3012366;0.1135;40;40;40;40
2.3041203;0.083333336;2.2624283;0.5;2.3012495;0.1135;40;40;40;40
2.307669;0.083333336;2.2631114;0.5;2.3012474;0.1135;40;40;40;40
2.3030589;0.083333336;2.2623072;0.5;2.301243;0.1135;40;40;40;40
2.3034127;0.072916664;2.2637534;0.5;2.301242;0.1135;40;40;40;40
2.3012424;0.09375;2.263294;0.5;2.301255;0.1135;40;40;40;40
2.3068192;0.052083332;2.2632122;0.5;2.3012538;0.1135;40;40;40;40
2.302285;0.09375;2.262734;0.5;2.3012452;0.1135;40;40;40;40
2.3074915;0.041666668;2.2627468;0.5;2.3012502;0.1135;40;40;40;40
2.3032434;0.083333336;2.2634468;0.5;2.3012483;0.1135;40;40;40;40
2.29749;0.13541667;2.262518;0.5;2.3012538;0.1135;40;40;40;40
2.3024075;0.072916664;2.2625716;0.5;2.3012414;0.1135;40;40;40;40
2.3023863;0.104166664;2.2625513;0.5;2.301258;0.1135;40;40;40;40
2.2995799;0.083333336;2.2627358;0.5;2.3012414;0.1135;40;40;40;40
2.302418;0.072916664;2.2626033;0.5;2.3012452;0.1135;40;40;40;40
2.3005283;0.114583336;2.2630339;0.5;2.3012476;0.1135;40;40;40;40
2.3083084;0.0625;2.262951;0.5;2.301258;0.1135;40;40;40;40
2.30141;0.083333336;2.262529;0.5;2.3012516;0.1135;40;40;40;40
2.3078425;0.083333336;2.2634163;0.5;2.301253;0.1135;40;40;40;40
2.3024209;0.114583336;2.2628117;0.5;2.301244;0.1135;40;40;40;40
2.3010938;0.114583336;2.2626796;0.5;2.3012395;0.1135;40;40;40;40
2.3064373;0.072916664;2.2624693;0.5;2.3012452;0.1135;40;40;40;40
2.303826;0.104166664;2.2626162;0.5;2.301241;0.1135;40;40;40;40
2.2988145;0.13541667;2.2627413;0.5;2.3012455;0.1135;40;40;40;40
2.3051605;0.052083332;2.262118;0.5;2.3012378;0.1135;40;40;40;40
2.296737;0.09375;2.2632747;0.5;2.3012528;0.1135;40;40;40;40
2.3009937;0.15625;2.263114;0.5;2.3012476;0.1135;40;40;40;40
2.2972078;0.114583336;2.2622068;0.5;2.3012424;0.1135;40;40;40;40
2.302135;0.0625;2.2627902;0.5;2.3012474;0.1135;40;40;40;40
2.2970073;0.083333336;2.2623935;0.5;2.3012443;0.1135;40;40;40;40
2.298633;0.14583333;2.262641;0.5;2.301243;0.1135;40;40;40;40
2.3061755;0.052083332;2.2621994;0.5;2.3012476;0.1135;40;40;40;40
2.3016388;0.125;2.2625942;0.5;2.3012538;0.1135;40;40;40;40
2.3005106;0.083333336;2.2629194;0.5;2.3012514;0.1135;40;40;40;40
2.2983935;0.14583333;2.2628918;0.5;2.3012464;0.1135;40;40;40;40
2.3018923;0.09375;2.2629223;0.5;2.301246;0.1135;40;40;40;40
2.300543;0.125;2.2623134;0.5;2.301252;0.1135;40;40;40;40
2.3043745;0.09375;2.262702;0.5;2.3012452;0.1135;40;40;40;40
2.3047817;0.083333336;2.263054;0.5;2.3012333;0.1135;40;40;40;40
2.3054307;0.104166664;2.2632923;0.5;2.3012443;0.1135;40;40;40;40
2.302111;0.114583336;2.2624753;0.5;2.301244;0.1135;40;40;40;40
2.2979054;0.114583336;2.263342;0.5;2.3012547;0.1135;40;40;40;40
2.3113754;0.03125;2.2626157;0.5;2.3012383;0.1135;40;40;40;40
2.3052251;0.072916664;2.262927;0.5;2.3012433;0.1135;40;40;40;40
2.298941;0.114583336;2.2630298;0.5;2.301258;0.1135;40;40;40;40
2.3031769;0.09375;2.2629774;0.5;2.3012419;0.1135;40;40;40;40
2.3038213;0.09375;2.263612;0.5;2.3012557;0.1135;40;40;40;40
2.2952628;0.14583333;2.2626247;0.5;2.3012261;0.1135;40;40;40;40
2.3029358;0.09375;2.2629879;0.5;2.3012414;0.1135;40;40;40;40
2.3065088;0.041666668;2.2612963;0.5;2.3012402;0.1135;40;40;40;40
2.3034222;0.083333336;2.2628055;0.5;2.301256;0.1135;40;40;40;40
2.3084204;0.052083332;2.263165;0.5;2.3012474;0.1135;40;40;40;40
2.2991457;0.13541667;2.2620006;0.5;2.3012598;0.1135;40;40;40;40
2.3047593;0.083333336;2.2630837;0.5;2.301249;0.1135;40;40;40;40
2.2936308;0.14583333;2.262477;0.5;2.3012507;0.1135;40;40;40;40
2.304491;0.125;2.262527;0.5;2.301241;0.1135;40;40;40;40
2.2995756;0.09375;2.2623806;0.5;2.301253;0.1135;40;40;40;40
2.3054314;0.072916664;2.2628183;0.5;2.3012474;0.1135;40;40;40;40
2.3014786;0.083333336;2.2629352;0.5;2.301235;0.1135;40;40;40;40
2.3055353;0.09375;2.26293;0.5;2.3012457;0.1135;40;40;40;40
2.3079188;0.083333336;2.26291;0.5;2.3012571;0.1135;40;40;40;40
2.3024704;0.083333336;2.2629383;0.5;2.3012528;0.1135;40;40;40;40
2.301648;0.09375;2.2622313;0.5;2.301245;0.1135;40;40;40;40
2.3102634;0.052083332;2.2623525;0.5;2.3012443;0.1135;40;40;40;40
2.3024213;0.114583336;2.2629638;0.5;2.3012471;0.1135;40;40;40;40
2.301113;0.114583336;2.2637615;0.5;2.3012488;0.1135;40;40;40;40
2.2974868;0.104166664;2.2625241;0.5;2.301237;0.1135;40;40;40;40
2.307784;0.0625;2.2628434;0.5;2.3012443;0.1135;40;40;40;40
2.3026128;0.13541667;2.2627053;0.5;2.3012433;0.1135;40;40;40;40
2.2972693;0.13541667;2.2627501;0.5;2.3012483;0.1135;40;40;40;40
2.2995756;0.13541667;2.262845;0.5;2.3012474;0.1135;40;40;40;40
2.3038588;0.104166664;2.2622747;0.5;2.3012373;0.1135;40;40;40;40
2.3092105;0.125;2.262802;0.5;2.3012471;0.1135;40;40;40;40
2.3012009;0.114583336;2.2621644;0.5;2.3012471;0.1135;40;40;40;40
2.3048327;0.114583336;2.2628884;0.5;2.3012505;0.1135;40;40;40;40
2.2988195;0.114583336;2.2626414;0.5;2.301247;0.1135;40;40;40;40
2.3021352;0.083333336;2.26264;0.5;2.3012433;0.1135;40;40;40;40
2.2968276;0.125;2.2628303;0.5;2.3012476;0.1135;40;40;40;40
2.3124428;0.072916664;2.262676;0.5;2.3012304;0.1135;40;40;40;40
2.305661;0.09375;2.262742;0.5;2.3012505;0.1135;40;40;40;40
2.2926896;0.17708333;2.2635639;0.5;2.3012528;0.1135;40;40;40;40
2.2990475;0.13541667;2.2625747;0.5;2.3012419;0.1135;40;40;40;40
2.3036067;0.09375;2.2625332;0.5;2.3012354;0.1135;40;40;40;40
2.3042676;0.09375;2.263297;0.5;2.30124;0.1135;40;40;40;40
2.3115323;0.020833334;2.2630563;0.5;2.301244;0.1135;40;40;40;40
2.3057542;0.072916664;2.262877;0.5;2.3012657;0.1135;40;40;40;40
2.2958195;0.15625;2.2631917;0.5;2.3012507;0.1135;40;40;40;40
2.3038437;0.09375;2.2631335;0.5;2.3012438;0.1135;40;40;40;40
2.2947743;0.1875;2.2623696;0.5;2.301245;0.1135;40;40;40;40
2.3008406;0.125;2.2621622;0.5;2.3012445;0.1135;40;40;40;40
2.3037062;0.104166664;2.2630897;0.5;2.3012397;0.1135;40;40;40;40
2.3016407;0.125;2.2627106;0.5;2.301245;0.1135;40;40;40;40
2.3008044;0.114583336;2.2635546;0.5;2.3012354;0.1135;40;40;40;40
2.298673;0.114583336;2.2626677;0.5;2.3012402;0.1135;40;40;40;40
2.3086607;0.072916664;2.2630534;0.5;2.3012335;0.1135;40;40;40;40
2.3040502;0.104166664;2.2628398;0.5;2.3012486;0.1135;40;40;40;40
2.3000536;0.13541667;2.2634504;0.5;2.3012471;0.1135;40;40;40;40
2.3096843;0.083333336;2.2629676;0.5;2.3012443;0.1135;40;40;40;40
2.296036;0.15625;2.262703;0.5;2.301251;0.1135;40;40;40;40
2.305889;0.0625;2.2631047;0.5;2.3012602;0.1135;40;40;40;40
2.308069;0.072916664;2.2626832;0.5;2.3012486;0.1135;40;40;40;40
2.2977548;0.114583336;2.26343;0.5;2.3012524;0.1135;40;40;40;40
