loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5117751;0.7395833;1.002012;1.0;0.828974;0.8099;140;140;140;140
1.6523509;0.7291667;0.90300065;1.0;0.67230624;0.8649;140;140;140;140
1.3717446;0.8020833;0.895856;1.0;0.6490037;0.8759;140;140;140;140
1.584685;0.7291667;0.8700656;1.0;0.609336;0.885;140;140;140;140
1.2409211;0.8333333;0.9032208;1.0;0.6164419;0.8915;140;140;140;140
1.2440352;0.8333333;0.8533884;1.0;0.5949453;0.8936;140;140;140;140
1.802409;0.6770833;0.74815583;1.0;0.5931337;0.8915;140;140;140;140
1.5078793;0.7916667;0.80886483;1.0;0.5791303;0.8983;140;140;140;140
1.4356823;0.75;0.7371119;1.0;0.57330596;0.8988;140;140;140;140
1.3727664;0.78125;0.86782414;1.0;0.57999086;0.9003;140;140;140;140
1.5818163;0.71875;0.8112632;1.0;0.5710694;0.902;140;140;140;140
1.5730257;0.75;0.848581;1.0;0.58677274;0.8951;140;140;140;140
1.4091547;0.8020833;0.7425152;1.0;0.567445;0.904;140;140;140;140
1.5925099;0.75;0.71270204;1.0;0.57330763;0.8968;140;140;140;140
1.3708729;0.78125;0.79385823;1.0;0.5748749;0.9041;140;140;140;140
1.6221452;0.7395833;0.8014766;1.0;0.5787166;0.9017;140;140;140;140
1.4275064;0.7604167;0.74950886;1.0;0.56472194;0.9042;140;140;140;140
1.3162875;0.7916667;0.76631284;1.0;0.5685525;0.9011;140;140;140;140
1.3916414;0.78125;0.8369415;1.0;0.58277625;0.9009;140;140;140;140
1.3584101;0.78125;0.74603844;1.0;0.5824876;0.8946;140;140;140;140
1.6245122;0.7604167;0.81344664;1.0;0.5882451;0.8951;140;140;140;140
1.4398756;0.78125;0.71569437;1.0;0.5611833;0.9065;140;140;140;140
1.5176604;0.7708333;0.7984532;1.0;0.572945;0.9044;140;140;140;140
1.419154;0.7708333;0.76679087;1.0;0.57111144;0.8986;140;140;140;140
1.4493723;0.7916667;0.73087525;1.0;0.5674975;0.9068;140;140;140;140
1.3344661;0.78125;0.7884945;1.0;0.5681827;0.9046;140;140;140;140
1.3119278;0.8020833;0.61626625;1.0;0.57891697;0.8986;140;140;140;140
1.7449329;0.6875;0.83312064;1.0;0.56847066;0.904;140;140;140;140
1.2722975;0.84375;0.8335307;1.0;0.5638029;0.9074;140;140;140;140
1.3392634;0.8125;0.7828623;1.0;0.56694454;0.9025;140;140;140;140
1.5887213;0.6875;0.71385074;1.0;0.563533;0.9037;140;140;140;140
1.6081824;0.7291667;0.74869126;1.0;0.5656611;0.9072;140;140;140;140
1.4417652;0.7604167;0.9082209;1.0;0.57302743;0.8986;140;140;140;140
1.54568;0.7604167;0.8710822;1.0;0.56559205;0.9086;140;140;140;140
1.5729446;0.7708333;0.7652936;1.0;0.56883943;0.901;140;140;140;140
1.5106959;0.78125;0.8863472;1.0;0.5752806;0.9052;140;140;140;140
1.4680239;0.7291667;0.863798;1.0;0.5645492;0.9074;140;140;140;140
1.628124;0.71875;0.9721065;1.0;0.5859186;0.8969;140;140;140;140
1.278162;0.8229167;0.7982603;1.0;0.5683;0.9061;140;140;140;140
1.4075835;0.78125;0.8278798;1.0;0.5607273;0.904;140;140;140;140
1.6432936;0.71875;0.8141254;1.0;0.5714248;0.9002;140;140;140;140
1.6920091;0.6979167;0.78434277;1.0;0.5678923;0.9;140;140;140;140
1.5245503;0.71875;0.8127612;1.0;0.5650026;0.9064;140;140;140;140
1.5391504;0.7395833;0.8910552;1.0;0.5730589;0.9039;140;140;140;140
1.6262438;0.71875;0.8181231;1.0;0.5630111;0.905;140;140;140;140
1.2045397;0.8229167;0.89723474;1.0;0.5738709;0.9036;140;140;140;140
1.3206811;0.8125;0.9241707;1.0;0.5688755;0.9025;140;140;140;140
1.4723685;0.75;0.80196565;1.0;0.5648622;0.9093;140;140;140;140
1.6203033;0.7083333;0.870707;1.0;0.57025266;0.905;140;140;140;140
1.6023983;0.6875;0.83203506;1.0;0.56788;0.905;140;140;140;140
1.4209095;0.7916667;0.8694452;1.0;0.569992;0.9002;140;140;140;140
1.6684251;0.7291667;0.78823906;1.0;0.5618097;0.9027;140;140;140;140
1.4085671;0.7916667;0.85083544;1.0;0.56164014;0.9082;140;140;140;140
1.7163895;0.6770833;0.8565673;1.0;0.56973696;0.9012;140;140;140;140
1.3314774;0.8333333;1.0122118;1.0;0.57656044;0.8986;140;140;140;140
1.22482;0.8020833;0.98035645;1.0;0.570514;0.9013;140;140;140;140
1.666638;0.71875;0.83351845;1.0;0.566689;0.9051;140;140;140;140
1.4338263;0.8020833;0.7813597;1.0;0.5752322;0.8994;140;140;140;140
