loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010058;0.083333336;2.308004;0.0;2.3016016;0.1028;74;74;74;74
2.3036969;0.13541667;2.3158698;0.0;2.3013756;0.1135;74;74;74;74
2.304951;0.072916664;2.3151498;0.0;2.3012881;0.1135;74;74;74;74
2.2979863;0.16666667;2.317112;0.0;2.3012242;0.1135;74;74;74;74
2.298218;0.125;2.3177052;0.0;2.3011942;0.1135;74;74;74;74
2.3025558;0.104166664;2.3184927;0.0;2.3011503;0.1135;74;74;74;74
2.2972856;0.114583336;2.3196888;0.0;2.3011441;0.1135;74;74;74;74
2.2936265;0.114583336;2.3188868;0.0;2.3011177;0.1135;74;74;74;74
2.303691;0.0625;2.3208892;0.0;2.3011065;0.1135;74;74;74;74
2.2991831;0.13541667;2.320969;0.0;2.3011146;0.1135;74;74;74;74
2.2991238;0.114583336;2.3208768;0.0;2.3011107;0.1135;74;74;74;74
2.3037846;0.114583336;2.3221128;0.0;2.3011014;0.1135;74;74;74;74
2.2993515;0.09375;2.32134;0.0;2.3011062;0.1135;74;74;74;74
2.3019469;0.09375;2.3201478;0.0;2.3011024;0.1135;74;74;74;74
2.3026311;0.13541667;2.3212085;0.0;2.301103;0.1135;74;74;74;74
2.29689;0.14583333;2.3202543;0.0;2.3011122;0.1135;74;74;74;74
2.295028;0.14583333;2.3214512;0.0;2.3010974;0.1135;74;74;74;74
2.2909815;0.15625;2.3205814;0.0;2.301105;0.1135;74;74;74;74
2.2996345;0.09375;2.3223383;0.0;2.3010995;0.1135;74;74;74;74
2.2993097;0.114583336;2.3214102;0.0;2.3011012;0.1135;74;74;74;74
2.2996666;0.114583336;2.3221414;0.0;2.3010976;0.1135;74;74;74;74
2.3099468;0.09375;2.321459;0.0;2.3010921;0.1135;74;74;74;74
2.3033307;0.072916664;2.3205886;0.0;2.301106;0.1135;74;74;74;74
2.3044302;0.09375;2.3211217;0.0;2.3011048;0.1135;74;74;74;74
2.3087935;0.09375;2.3208232;0.0;2.301099;0.1135;74;74;74;74
2.2981393;0.114583336;2.322359;0.0;2.3011017;0.1135;74;74;74;74
2.30365;0.125;2.3210616;0.0;2.3011007;0.1135;74;74;74;74
2.2907026;0.19791667;2.3210855;0.0;2.3011048;0.1135;74;74;74;74
2.3069518;0.104166664;2.321947;0.0;2.3010988;0.1135;74;74;74;74
2.3042848;0.083333336;2.320881;0.0;2.3011081;0.1135;74;74;74;74
2.2998621;0.114583336;2.321309;0.0;2.3011122;0.1135;74;74;74;74
2.2950761;0.13541667;2.3210487;0.0;2.3010962;0.1135;74;74;74;74
2.2987373;0.14583333;2.3205004;0.0;2.3010964;0.1135;74;74;74;74
2.304947;0.114583336;2.3211102;0.0;2.3011026;0.1135;74;74;74;74
2.3069713;0.09375;2.3210125;0.0;2.3011007;0.1135;74;74;74;74
2.2972238;0.15625;2.322391;0.0;2.3010972;0.1135;74;74;74;74
2.2991643;0.125;2.3221312;0.0;2.3010945;0.1135;74;74;74;74
2.300444;0.114583336;2.3218746;0.0;2.3010974;0.1135;74;74;74;74
2.2991743;0.13541667;2.3220325;0.0;2.301109;0.1135;74;74;74;74
2.3000584;0.114583336;2.3219173;0.0;2.301095;0.1135;74;74;74;74
2.3104668;0.052083332;2.3204079;0.0;2.3011038;0.1135;74;74;74;74
2.309577;0.09375;2.3218358;0.0;2.301101;0.1135;74;74;74;74
2.3039966;0.072916664;2.3211582;0.0;2.301108;0.1135;74;74;74;74
2.3051822;0.09375;2.3203351;0.0;2.301106;0.1135;74;74;74;74
2.3044248;0.052083332;2.3209898;0.0;2.3011005;0.1135;74;74;74;74
2.3018534;0.072916664;2.3213878;0.0;2.3010983;0.1135;74;74;74;74
2.2904272;0.19791667;2.3213508;0.0;2.3011048;0.1135;74;74;74;74
2.2982774;0.17708333;2.3217664;0.0;2.3011024;0.1135;74;74;74;74
2.3001301;0.114583336;2.3212729;0.0;2.301094;0.1135;74;74;74;74
2.2975214;0.125;2.3214433;0.0;2.3010964;0.1135;74;74;74;74
2.3037555;0.041666668;2.3214984;0.0;2.3010952;0.1135;74;74;74;74
2.295589;0.14583333;2.3214846;0.0;2.3011024;0.1135;74;74;74;74
2.3102732;0.0625;2.3205822;0.0;2.3010979;0.1135;74;74;74;74
