loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6070869;0.7395833;0.94894373;1.0;0.67309016;0.8704;230;230;230;230
1.5739179;0.75;0.76309526;1.0;0.61331356;0.8829;230;230;230;230
1.4932524;0.7395833;0.89901215;1.0;0.5927398;0.8872;230;230;230;230
1.5130372;0.75;1.023548;1.0;0.58423096;0.8881;230;230;230;230
1.2470893;0.8333333;0.6969344;1.0;0.61707836;0.8661;230;230;230;230
1.2634552;0.8333333;0.7132852;1.0;0.57135946;0.8981;230;230;230;230
1.4562647;0.7604167;0.7605459;1.0;0.5877487;0.8918;230;230;230;230
1.4189217;0.8020833;0.7508749;1.0;0.5812797;0.8943;230;230;230;230
1.4991479;0.7708333;0.7483795;1.0;0.57381487;0.8962;230;230;230;230
1.4826388;0.7291667;0.6757011;1.0;0.56108856;0.9023;230;230;230;230
1.5321943;0.7395833;0.88125575;1.0;0.57933396;0.8926;230;230;230;230
1.4226637;0.8229167;0.7187499;1.0;0.58409506;0.8936;230;230;230;230
1.3843625;0.8125;0.8437016;1.0;0.5628584;0.9006;230;230;230;230
1.5371912;0.75;0.8075727;1.0;0.5711399;0.9004;230;230;230;230
1.4872946;0.7708333;0.79560614;1.0;0.5646579;0.8958;230;230;230;230
1.8252466;0.6458333;0.8360654;1.0;0.56552863;0.9025;230;230;230;230
1.4729041;0.7604167;0.8499361;1.0;0.5820642;0.8944;230;230;230;230
1.4881382;0.7708333;0.85881084;1.0;0.5612813;0.8979;230;230;230;230
1.558054;0.75;0.8762803;1.0;0.57485294;0.9012;230;230;230;230
1.4278998;0.7604167;0.7250412;1.0;0.56560105;0.9009;230;230;230;230
1.2033062;0.8229167;0.73150563;1.0;0.56028634;0.9009;230;230;230;230
1.5637807;0.71875;0.7972535;1.0;0.5712513;0.9065;230;230;230;230
1.5986036;0.7291667;0.8880558;1.0;0.5710348;0.9036;230;230;230;230
1.3771915;0.78125;0.7989268;1.0;0.5585511;0.9032;230;230;230;230
1.436233;0.7708333;0.8770166;1.0;0.5701933;0.8997;230;230;230;230
1.5808669;0.7708333;0.85371494;1.0;0.5774866;0.8907;230;230;230;230
1.4674304;0.7708333;0.8022814;1.0;0.57283866;0.8984;230;230;230;230
1.2958769;0.8229167;0.8214371;1.0;0.56420153;0.9026;230;230;230;230
1.629255;0.75;0.83341503;1.0;0.57291603;0.8917;230;230;230;230
