loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5270859;0.7916667;1.3995621;0.5;0.68381697;0.8724;290;290;290;290
1.7204947;0.7291667;1.3643985;0.5;0.6395557;0.8751;290;290;290;290
1.6010913;0.7291667;1.6400766;0.5;0.6481197;0.8613;290;290;290;290
1.658492;0.7291667;1.5140114;0.5;0.6050703;0.8974;290;290;290;290
1.577194;0.75;1.4698515;0.5;0.6007861;0.8929;290;290;290;290
1.408048;0.7916667;1.566845;0.5;0.6140197;0.889;290;290;290;290
1.5289896;0.78125;1.4784228;0.5;0.5965498;0.8954;290;290;290;290
1.607233;0.75;1.6380954;0.5;0.58845174;0.8942;290;290;290;290
1.6051233;0.7291667;1.4836587;0.5;0.58245283;0.9022;290;290;290;290
1.4652487;0.7708333;1.5891151;0.5;0.5873047;0.8966;290;290;290;290
1.8079181;0.7083333;1.680273;0.5;0.5975972;0.8962;290;290;290;290
1.4635389;0.78125;1.5559249;0.5;0.5777248;0.9027;290;290;290;290
1.5771291;0.75;1.7196627;0.5;0.57846624;0.8941;290;290;290;290
1.4631933;0.7708333;1.5417713;0.5;0.60558987;0.8978;290;290;290;290
1.5958577;0.7395833;1.6667697;0.5;0.5744451;0.9064;290;290;290;290
1.4667927;0.78125;1.6109953;0.5;0.5950097;0.8991;290;290;290;290
1.460459;0.7604167;1.5703312;0.5;0.5760232;0.909;290;290;290;290
1.5614669;0.71875;1.5815177;0.5;0.56926465;0.907;290;290;290;290
1.4195116;0.78125;1.54629;0.5;0.5794159;0.898;290;290;290;290
1.4994738;0.7708333;1.4859493;0.5;0.5709031;0.9068;290;290;290;290
1.6353126;0.7395833;1.5157948;0.5;0.5706293;0.9063;290;290;290;290
1.3221134;0.8333333;1.581986;0.5;0.5780898;0.9062;290;290;290;290
1.6991888;0.6875;1.6123059;0.5;0.5734816;0.9012;290;290;290;290
1.6599375;0.7083333;1.4579484;0.5;0.5717734;0.9049;290;290;290;290
1.7865783;0.6875;1.5300289;0.5;0.56795955;0.9046;290;290;290;290
1.4720802;0.78125;1.6139612;0.5;0.56553125;0.9034;290;290;290;290
1.667713;0.6875;1.6011313;0.5;0.5755416;0.9001;290;290;290;290
1.291766;0.84375;1.6683124;0.5;0.56875235;0.9052;290;290;290;290
1.4519467;0.7604167;1.5820376;0.5;0.5730299;0.9046;290;290;290;290
1.6006911;0.7708333;1.4902823;0.5;0.56844616;0.9022;290;290;290;290
1.4425611;0.78125;1.5112425;0.5;0.5649969;0.9087;290;290;290;290
1.324392;0.78125;1.589548;0.5;0.580495;0.8977;290;290;290;290
1.2595215;0.8541667;1.5613697;0.5;0.5728546;0.9065;290;290;290;290
1.5248203;0.75;1.4813206;0.5;0.56364495;0.906;290;290;290;290
1.4869946;0.7395833;1.4250766;0.5;0.57541686;0.9044;290;290;290;290
1.3456374;0.8125;1.6098149;0.5;0.5752224;0.8969;290;290;290;290
1.4831381;0.7708333;1.4722061;0.5;0.5708611;0.9036;290;290;290;290
1.4089003;0.7916667;1.5910192;0.5;0.6012927;0.8846;290;290;290;290
1.3938975;0.8229167;1.6426407;0.5;0.5706214;0.9056;290;290;290;290
1.4178739;0.78125;1.6012872;0.5;0.567276;0.8971;290;290;290;290
1.7060403;0.7291667;1.4498663;0.5;0.566633;0.9033;290;290;290;290
1.3720059;0.8125;1.4032965;0.5;0.5656413;0.9079;290;290;290;290
1.547054;0.7604167;1.5061193;0.5;0.5577829;0.9079;290;290;290;290
1.620165;0.7291667;1.4607468;0.5;0.5576401;0.9102;290;290;290;290
1.4738837;0.7604167;1.5666702;0.5;0.55774045;0.9083;290;290;290;290
1.6318204;0.75;1.5746117;0.5;0.5689329;0.9006;290;290;290;290
1.5278928;0.75;1.4889885;0.5;0.557757;0.9089;290;290;290;290
1.6390557;0.7083333;1.4078665;0.5;0.57930636;0.9006;290;290;290;290
1.5824876;0.7083333;1.5885735;0.5;0.5778132;0.8916;290;290;290;290
1.5327427;0.7604167;1.3946091;0.5;0.55948347;0.909;290;290;290;290
1.5020114;0.7604167;1.4406936;0.5;0.55959827;0.9077;290;290;290;290
1.5149221;0.75;1.4877579;0.5;0.5606549;0.9089;290;290;290;290
1.8055598;0.6770833;1.528331;0.5;0.5808438;0.8953;290;290;290;290
1.6479664;0.71875;1.5969173;0.5;0.5634979;0.9003;290;290;290;290
1.5646474;0.7708333;1.3792521;0.5;0.55080837;0.9089;290;290;290;290
1.377982;0.8125;1.466037;0.5;0.5557;0.9115;290;290;290;290
1.6901392;0.7083333;1.4902873;0.5;0.5503197;0.9044;290;290;290;290
1.5006608;0.7708333;1.4138265;0.5;0.55925566;0.9054;290;290;290;290
1.5404515;0.7708333;1.3533411;0.5;0.5527584;0.9081;290;290;290;290
1.5291803;0.7708333;1.4081349;0.5;0.55924124;0.9095;290;290;290;290
1.3335073;0.8229167;1.4837555;0.5;0.5557627;0.9092;290;290;290;290
1.506323;0.75;1.5163853;0.5;0.5631407;0.9043;290;290;290;290
1.3614786;0.8020833;1.452249;0.5;0.5613251;0.9028;290;290;290;290
1.6833271;0.6875;1.3824316;0.5;0.5581748;0.9074;290;290;290;290
1.3005269;0.8125;1.5099114;0.5;0.5742382;0.8972;290;290;290;290
1.3205502;0.8229167;1.442909;0.5;0.5572377;0.9091;290;290;290;290
1.5971454;0.75;1.5608056;0.5;0.5537916;0.9076;290;290;290;290
1.425863;0.78125;1.4508041;0.5;0.56576425;0.8981;290;290;290;290
1.5050895;0.75;1.4998578;0.5;0.5585556;0.9026;290;290;290;290
1.2610545;0.8229167;1.4037257;0.5;0.5533088;0.9092;290;290;290;290
1.5500691;0.7395833;1.3567985;0.5;0.5551583;0.9097;290;290;290;290
1.4552687;0.7708333;1.3470542;0.5;0.5645369;0.9079;290;290;290;290
1.6680901;0.7083333;1.3192017;0.5;0.5696722;0.9068;290;290;290;290
1.627695;0.6979167;1.5304148;0.5;0.55852246;0.9023;290;290;290;290
1.6080225;0.7395833;1.5122416;0.5;0.5626736;0.9046;290;290;290;290
