loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5553181;0.71875;0.92192084;1.0;0.70009565;0.842;192;192;192;192
1.2932634;0.84375;0.9697129;1.0;0.63169867;0.863;192;192;192;192
1.3751104;0.7604167;0.859264;1.0;0.60955185;0.8693;192;192;192;192
1.5496244;0.75;0.82397306;1.0;0.6209043;0.8612;192;192;192;192
1.2994143;0.8229167;1.0268465;1.0;0.57058036;0.8854;192;192;192;192
1.5321069;0.7604167;0.6263478;1.0;0.5509451;0.8938;192;192;192;192
1.6892924;0.6979167;0.7001004;1.0;0.5638217;0.8861;192;192;192;192
1.331173;0.8229167;0.9022753;1.0;0.55785704;0.8981;192;192;192;192
1.3525;0.8020833;0.6130408;1.0;0.57680345;0.8834;192;192;192;192
1.305721;0.8020833;0.69195694;1.0;0.5507712;0.8936;192;192;192;192
1.3647811;0.7916667;0.79563916;1.0;0.5406156;0.9031;192;192;192;192
1.3730642;0.78125;0.66982734;1.0;0.5587411;0.8939;192;192;192;192
1.4126241;0.78125;0.6527617;1.0;0.541669;0.9009;192;192;192;192
1.6973839;0.6979167;0.75910646;1.0;0.5419125;0.9043;192;192;192;192
1.1895906;0.8333333;0.7116491;1.0;0.55583054;0.8991;192;192;192;192
1.2718703;0.8020833;0.58747137;1.0;0.56393284;0.8931;192;192;192;192
1.3875906;0.7916667;0.64714;1.0;0.5475234;0.907;192;192;192;192
1.4066722;0.7916667;0.7070302;1.0;0.53546023;0.9057;192;192;192;192
1.5225662;0.7291667;0.72150713;1.0;0.5347189;0.9057;192;192;192;192
1.477053;0.7708333;0.76866627;1.0;0.53535724;0.9027;192;192;192;192
1.2924643;0.8229167;0.7736688;1.0;0.5561415;0.8988;192;192;192;192
1.5276068;0.7395833;0.7906818;1.0;0.5474943;0.899;192;192;192;192
1.3957198;0.7916667;0.65131295;1.0;0.5432738;0.9019;192;192;192;192
1.2105469;0.8125;0.8163819;1.0;0.5376705;0.9014;192;192;192;192
1.5797645;0.71875;0.59348595;1.0;0.53643763;0.9061;192;192;192;192
1.3095193;0.8020833;0.77598464;1.0;0.53856516;0.9035;192;192;192;192
1.531142;0.7604167;0.8073224;1.0;0.5665172;0.893;192;192;192;192
1.6843193;0.6770833;0.72461534;1.0;0.53294474;0.9027;192;192;192;192
1.257009;0.8125;0.7822579;1.0;0.5453274;0.9054;192;192;192;192
1.1265804;0.8541667;0.7969842;1.0;0.53657234;0.9039;192;192;192;192
1.4706361;0.7708333;0.81139576;1.0;0.5414462;0.8999;192;192;192;192
1.5755551;0.71875;0.6913826;1.0;0.54692274;0.9034;192;192;192;192
1.4548924;0.7291667;0.68389463;1.0;0.5575536;0.8965;192;192;192;192
1.6774586;0.6875;0.89500177;1.0;0.54008377;0.9013;192;192;192;192
1.3653634;0.7708333;0.7714171;1.0;0.53870696;0.9001;192;192;192;192
1.3457055;0.7708333;0.8723018;1.0;0.5596647;0.8901;192;192;192;192
1.2002974;0.8333333;0.91791207;1.0;0.5512972;0.8974;192;192;192;192
1.8193867;0.625;0.73278975;1.0;0.57558435;0.8884;192;192;192;192
1.4726281;0.7395833;0.68624717;1.0;0.5424771;0.9047;192;192;192;192
1.4848276;0.75;0.7633946;1.0;0.540661;0.9021;192;192;192;192
1.2707021;0.8125;0.7921417;1.0;0.56013167;0.89;192;192;192;192
1.1040497;0.8541667;0.78046525;1.0;0.52700865;0.905;192;192;192;192
1.4067324;0.78125;0.8012977;1.0;0.5457452;0.9014;192;192;192;192
1.344521;0.7916667;0.7167373;1.0;0.53862375;0.9035;192;192;192;192
1.3324733;0.7916667;0.7965477;1.0;0.5465374;0.9013;192;192;192;192
1.1434144;0.8333333;0.8484918;1.0;0.54689044;0.8977;192;192;192;192
1.2587973;0.8020833;0.80885667;1.0;0.53831935;0.903;192;192;192;192
1.2367121;0.8125;0.7636118;1.0;0.55216837;0.8962;192;192;192;192
1.2833654;0.7916667;0.80326104;1.0;0.5407692;0.902;192;192;192;192
1.4541372;0.7916667;0.88406384;1.0;0.5572836;0.8955;192;192;192;192
1.5087517;0.7291667;0.8773333;1.0;0.56697;0.8906;192;192;192;192
1.2859223;0.8020833;0.77887386;1.0;0.5511626;0.8959;192;192;192;192
1.362822;0.8229167;0.7248559;1.0;0.5524624;0.8994;192;192;192;192
1.3838006;0.78125;0.72124857;1.0;0.5416876;0.9032;192;192;192;192
1.5130177;0.7604167;0.8004366;1.0;0.55071765;0.8976;192;192;192;192
1.5385965;0.7395833;0.9019047;1.0;0.5464811;0.8999;192;192;192;192
1.6747906;0.6875;0.7222997;1.0;0.5690617;0.8913;192;192;192;192
1.4657701;0.7708333;0.7693064;1.0;0.55972904;0.8931;192;192;192;192
1.3382366;0.8125;0.74533063;1.0;0.53813666;0.9017;192;192;192;192
1.4881034;0.7395833;0.87418854;1.0;0.5506504;0.8979;192;192;192;192
1.383523;0.7916667;0.7623285;1.0;0.5415802;0.9008;192;192;192;192
1.2191327;0.84375;0.79292834;1.0;0.53786623;0.9019;192;192;192;192
1.3115519;0.78125;0.8192143;1.0;0.55241823;0.9015;192;192;192;192
1.2607576;0.7916667;0.8155869;1.0;0.54667777;0.9015;192;192;192;192
1.4301934;0.7916667;0.8391267;1.0;0.5373662;0.9027;192;192;192;192
1.5261469;0.75;0.79035294;1.0;0.54037493;0.9013;192;192;192;192
1.4664822;0.7291667;0.9250345;1.0;0.5439704;0.9;192;192;192;192
1.5856175;0.7395833;0.74676985;1.0;0.5472943;0.8998;192;192;192;192
1.3876737;0.8229167;0.7202983;1.0;0.5522587;0.8997;192;192;192;192
