loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3946874;0.84375;0.7662487;1.0;0.6482524;0.8685;482;482;482;482
1.4249921;0.7916667;0.6032179;1.0;0.6111487;0.8903;482;482;482;482
1.5462387;0.7604167;0.75984734;1.0;0.56443524;0.8905;482;482;482;482
1.8153964;0.71875;0.50869584;1.0;0.5798829;0.8818;482;482;482;482
1.4443886;0.78125;0.7137241;1.0;0.56942004;0.899;482;482;482;482
1.666761;0.75;0.6586523;1.0;0.5658663;0.896;482;482;482;482
1.6252058;0.71875;0.69236493;1.0;0.55932903;0.9004;482;482;482;482
1.3944161;0.7916667;0.56042814;1.0;0.5548965;0.8965;482;482;482;482
1.1871777;0.875;0.63729274;1.0;0.548301;0.9019;482;482;482;482
1.4931023;0.7708333;0.66197085;1.0;0.54820967;0.9009;482;482;482;482
1.4071577;0.7916667;0.61259747;1.0;0.54195946;0.9034;482;482;482;482
1.5081383;0.7708333;0.80612946;1.0;0.5438992;0.897;482;482;482;482
1.4492538;0.78125;0.81581235;1.0;0.5628576;0.9044;482;482;482;482
1.4249896;0.7708333;0.7452186;1.0;0.5433623;0.9034;482;482;482;482
1.3002592;0.8125;0.6289972;1.0;0.54228175;0.9044;482;482;482;482
1.5474255;0.7395833;0.61569893;1.0;0.553107;0.9007;482;482;482;482
1.5566429;0.7708333;0.80250084;1.0;0.54161227;0.9058;482;482;482;482
1.4562643;0.7916667;0.709377;1.0;0.54382384;0.9047;482;482;482;482
1.6197553;0.75;0.6420219;1.0;0.55521506;0.9078;482;482;482;482
1.5120661;0.7395833;0.58278924;1.0;0.54989344;0.9064;482;482;482;482
1.3361347;0.8125;0.59887415;1.0;0.5588933;0.9078;482;482;482;482
1.2227662;0.8541667;0.6667572;1.0;0.5460433;0.9101;482;482;482;482
1.4629104;0.7708333;0.7195509;1.0;0.5404327;0.9077;482;482;482;482
1.6018407;0.6979167;0.73599005;1.0;0.5538731;0.9058;482;482;482;482
1.6021426;0.7083333;0.7530969;1.0;0.53977454;0.908;482;482;482;482
1.578293;0.75;0.7261724;1.0;0.5391808;0.9045;482;482;482;482
1.4672365;0.75;0.920889;1.0;0.5709909;0.8941;482;482;482;482
1.3220907;0.8020833;0.6392082;1.0;0.54827625;0.9094;482;482;482;482
1.5293131;0.7708333;0.8287815;1.0;0.5555367;0.9069;482;482;482;482
