loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4804164;0.7916667;0.76997244;1.0;0.6774816;0.8558;330;330;330;330
1.7795552;0.6979167;0.84411365;1.0;0.70298;0.8692;330;330;330;330
1.6003406;0.7708333;0.66747516;1.0;0.6347471;0.8844;330;330;330;330
1.5741459;0.7604167;0.74188554;1.0;0.6161713;0.8951;330;330;330;330
1.4064491;0.8020833;0.58699083;1.0;0.59670115;0.8912;330;330;330;330
1.663429;0.71875;0.53454816;1.0;0.5861994;0.8976;330;330;330;330
1.4030995;0.7916667;0.7693802;1.0;0.60104793;0.9029;330;330;330;330
1.5860555;0.75;0.7077043;1.0;0.5943154;0.8964;330;330;330;330
1.543037;0.75;0.8147682;1.0;0.5795294;0.8953;330;330;330;330
1.611512;0.71875;0.7589437;1.0;0.5865619;0.8942;330;330;330;330
1.7017887;0.6875;0.77119505;1.0;0.5865414;0.8992;330;330;330;330
1.5428338;0.71875;0.7863332;1.0;0.5733517;0.9035;330;330;330;330
1.4626712;0.78125;0.712127;1.0;0.5617283;0.9039;330;330;330;330
1.3757616;0.8229167;0.7135838;1.0;0.5624899;0.8996;330;330;330;330
1.4204853;0.8020833;0.64387625;1.0;0.56853443;0.9016;330;330;330;330
1.5833468;0.7395833;0.6589851;1.0;0.5995339;0.8984;330;330;330;330
1.2825801;0.84375;0.6190574;1.0;0.5737791;0.9095;330;330;330;330
1.4845302;0.7291667;0.6620319;1.0;0.5553421;0.9044;330;330;330;330
1.3206306;0.8229167;0.737417;1.0;0.5624577;0.9054;330;330;330;330
1.5251931;0.78125;0.6044878;1.0;0.5514774;0.9088;330;330;330;330
1.4167616;0.7916667;0.6116859;1.0;0.55258584;0.9031;330;330;330;330
1.4390631;0.8020833;0.6673914;1.0;0.55232567;0.9048;330;330;330;330
1.4714336;0.8020833;0.628981;1.0;0.5684351;0.9093;330;330;330;330
1.533503;0.7395833;0.6096295;1.0;0.55671114;0.9106;330;330;330;330
1.5326567;0.75;0.6266886;1.0;0.55824053;0.9027;330;330;330;330
1.4868217;0.78125;0.60051584;1.0;0.557604;0.9055;330;330;330;330
1.4538403;0.8125;0.68521494;1.0;0.54780686;0.9053;330;330;330;330
1.4847127;0.78125;0.5843359;1.0;0.55797946;0.9001;330;330;330;330
1.1870474;0.8541667;0.6895795;1.0;0.5533226;0.9079;330;330;330;330
1.3451226;0.8229167;0.66965103;1.0;0.56855124;0.8992;330;330;330;330
1.5960261;0.7604167;0.6518283;1.0;0.579063;0.8935;330;330;330;330
1.3201482;0.8541667;0.62721;1.0;0.5509048;0.9055;330;330;330;330
1.479548;0.75;0.7460158;1.0;0.5528037;0.9079;330;330;330;330
1.4967073;0.7916667;0.6122733;1.0;0.5555302;0.9001;330;330;330;330
1.7257335;0.7083333;0.71967065;1.0;0.55764675;0.9047;330;330;330;330
1.4101635;0.8020833;0.56001323;1.0;0.55158;0.9005;330;330;330;330
1.531997;0.75;0.5995643;1.0;0.5510197;0.9078;330;330;330;330
1.4408097;0.78125;0.5801656;1.0;0.5709453;0.8977;330;330;330;330
1.4316249;0.8125;0.6916138;1.0;0.54411155;0.9076;330;330;330;330
1.5740434;0.7604167;0.5554613;1.0;0.5594279;0.9049;330;330;330;330
1.2843852;0.84375;0.553211;1.0;0.5567544;0.9056;330;330;330;330
1.3369911;0.8125;0.71836865;1.0;0.55450517;0.9043;330;330;330;330
1.7063608;0.7291667;0.6547124;1.0;0.5506472;0.9055;330;330;330;330
1.4642708;0.78125;0.5840528;1.0;0.5526951;0.9071;330;330;330;330
1.686322;0.71875;0.49581128;1.0;0.5549176;0.9063;330;330;330;330
1.2962894;0.8229167;0.6248324;1.0;0.5686412;0.9036;330;330;330;330
