loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6129985;0.7604167;1.8930933;0.5;0.6571927;0.8699;383;383;383;383
1.4042969;0.7916667;2.0563607;0.5;0.62151355;0.8799;383;383;383;383
1.3124416;0.84375;1.9111018;0.5;0.6273623;0.8757;383;383;383;383
1.4604902;0.8020833;2.1202593;0.5;0.6153117;0.8841;383;383;383;383
1.1993828;0.84375;2.0590653;0.5;0.62004024;0.863;383;383;383;383
1.4423648;0.78125;2.0198889;0.5;0.5690289;0.8946;383;383;383;383
1.4489808;0.7916667;1.9530882;0.5;0.59340525;0.8803;383;383;383;383
1.6177593;0.7604167;1.8401853;0.5;0.5786219;0.8916;383;383;383;383
1.2754815;0.8229167;1.9216576;0.5;0.57203615;0.896;383;383;383;383
1.6170635;0.7395833;1.9625835;0.5;0.5708644;0.8976;383;383;383;383
1.5837224;0.71875;1.7857122;0.5;0.5576548;0.8995;383;383;383;383
1.5253382;0.75;1.9024262;0.5;0.57915276;0.8873;383;383;383;383
1.3573881;0.8229167;1.8078585;0.5;0.5554503;0.9014;383;383;383;383
1.3055589;0.8229167;1.7876174;0.5;0.556846;0.9034;383;383;383;383
1.4856222;0.7708333;1.875349;0.5;0.5733581;0.8993;383;383;383;383
1.3093379;0.8333333;1.8706679;0.5;0.5489711;0.9064;383;383;383;383
1.3485106;0.8229167;1.825371;0.5;0.56802225;0.8971;383;383;383;383
1.386316;0.78125;1.7728592;0.5;0.55057395;0.9046;383;383;383;383
1.454631;0.7916667;1.9389265;0.5;0.5553034;0.9015;383;383;383;383
1.2477121;0.84375;1.9141953;0.5;0.5474404;0.8999;383;383;383;383
1.5341895;0.7604167;1.8943696;0.5;0.5450169;0.8971;383;383;383;383
1.399229;0.78125;1.7967263;0.5;0.55928653;0.8988;383;383;383;383
1.4359964;0.78125;1.8828733;0.5;0.5336992;0.9091;383;383;383;383
1.4824976;0.78125;1.9110627;0.5;0.548793;0.9038;383;383;383;383
1.3633606;0.7916667;1.8318146;0.5;0.5590741;0.9046;383;383;383;383
1.3892981;0.8020833;1.926785;0.5;0.5498994;0.9017;383;383;383;383
1.5227956;0.7604167;1.9136646;0.5;0.54750884;0.9075;383;383;383;383
1.3445876;0.8229167;1.9025977;0.5;0.5520867;0.9019;383;383;383;383
1.4919798;0.7604167;1.8659933;0.5;0.5416621;0.9083;383;383;383;383
1.4890924;0.7916667;1.8551452;0.5;0.553393;0.9035;383;383;383;383
1.3591199;0.8125;1.8972261;0.5;0.5382095;0.909;383;383;383;383
1.30226;0.7916667;1.8151963;0.5;0.54259187;0.9082;383;383;383;383
1.3413618;0.7916667;1.796388;0.5;0.53495413;0.9088;383;383;383;383
1.4954138;0.7916667;1.759889;0.5;0.5488291;0.9083;383;383;383;383
1.5093379;0.75;1.8411412;0.5;0.54939044;0.9083;383;383;383;383
1.3876818;0.78125;1.7878832;0.5;0.55114883;0.9057;383;383;383;383
1.455267;0.7395833;1.9190893;0.5;0.5402985;0.9062;383;383;383;383
1.4084342;0.7916667;1.884722;0.5;0.548936;0.9013;383;383;383;383
1.4141159;0.8020833;1.8931987;0.5;0.54709095;0.9015;383;383;383;383
1.473799;0.7708333;1.8114669;0.5;0.54346275;0.9092;383;383;383;383
1.5824196;0.7395833;1.7946382;0.5;0.5490426;0.9005;383;383;383;383
1.4512231;0.7708333;2.0765176;0.5;0.5522456;0.8957;383;383;383;383
1.4088328;0.78125;1.9988558;0.5;0.5457513;0.9;383;383;383;383
