loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042612;0.09375;2.277986;0.0;2.301889;0.1028;71;71;71;71
2.3091304;0.104166664;2.272625;0.0;2.3016686;0.1028;71;71;71;71
2.3066022;0.083333336;2.2709002;0.5;2.3015487;0.1135;71;71;71;71
2.3012834;0.072916664;2.2681909;0.5;2.3014712;0.1135;71;71;71;71
2.305749;0.083333336;2.266657;0.5;2.301417;0.1135;71;71;71;71
2.3034894;0.0625;2.2667696;0.5;2.3013802;0.1135;71;71;71;71
2.3063157;0.072916664;2.264926;0.5;2.3013432;0.1135;71;71;71;71
2.304757;0.104166664;2.2648487;0.5;2.3013413;0.1135;71;71;71;71
2.3032455;0.083333336;2.2637978;0.5;2.3013144;0.1135;71;71;71;71
2.2969594;0.114583336;2.264092;0.5;2.3013215;0.1135;71;71;71;71
2.3055296;0.083333336;2.2636957;0.5;2.301313;0.1135;71;71;71;71
2.3031542;0.072916664;2.2634163;0.5;2.3013093;0.1135;71;71;71;71
2.3041427;0.072916664;2.2637653;0.5;2.3013077;0.1135;71;71;71;71
2.3048408;0.125;2.2643747;0.5;2.301321;0.1135;71;71;71;71
2.304296;0.083333336;2.2642837;0.5;2.3013196;0.1135;71;71;71;71
2.3072696;0.083333336;2.2643027;0.5;2.3013222;0.1135;71;71;71;71
2.3023143;0.09375;2.2638214;0.5;2.3013134;0.1135;71;71;71;71
2.3097787;0.083333336;2.263826;0.5;2.30131;0.1135;71;71;71;71
2.2987814;0.114583336;2.2636995;0.5;2.301311;0.1135;71;71;71;71
2.3065531;0.052083332;2.2636728;0.5;2.3013208;0.1135;71;71;71;71
2.305281;0.09375;2.2639046;0.5;2.301308;0.1135;71;71;71;71
2.2951376;0.15625;2.263198;0.5;2.3013065;0.1135;71;71;71;71
2.3059063;0.052083332;2.2630162;0.5;2.3012972;0.1135;71;71;71;71
2.3078067;0.0625;2.263014;0.5;2.301312;0.1135;71;71;71;71
2.3108563;0.052083332;2.2640843;0.5;2.3013186;0.1135;71;71;71;71
2.3021252;0.09375;2.263906;0.5;2.3013067;0.1135;71;71;71;71
2.3041205;0.13541667;2.2638397;0.5;2.3013082;0.1135;71;71;71;71
2.3051703;0.125;2.2637024;0.5;2.3013089;0.1135;71;71;71;71
2.3017056;0.114583336;2.2635734;0.5;2.3013122;0.1135;71;71;71;71
2.3035154;0.083333336;2.2642825;0.5;2.3013082;0.1135;71;71;71;71
2.3006456;0.13541667;2.2631598;0.5;2.3013015;0.1135;71;71;71;71
2.2995875;0.14583333;2.2630978;0.5;2.301307;0.1135;71;71;71;71
2.298456;0.125;2.2633932;0.5;2.3013043;0.1135;71;71;71;71
2.2980335;0.09375;2.2633421;0.5;2.3013031;0.1135;71;71;71;71
2.3085124;0.0625;2.2637353;0.5;2.3013067;0.1135;71;71;71;71
2.301585;0.104166664;2.26371;0.5;2.301311;0.1135;71;71;71;71
2.3032963;0.104166664;2.2634344;0.5;2.3013017;0.1135;71;71;71;71
2.305885;0.114583336;2.2635612;0.5;2.301305;0.1135;71;71;71;71
2.3033383;0.041666668;2.2639132;0.5;2.3013132;0.1135;71;71;71;71
2.302471;0.13541667;2.264153;0.5;2.301315;0.1135;71;71;71;71
2.3039327;0.114583336;2.263166;0.5;2.3013098;0.1135;71;71;71;71
2.3041065;0.114583336;2.263598;0.5;2.3013124;0.1135;71;71;71;71
2.3093383;0.083333336;2.2632651;0.5;2.301296;0.1135;71;71;71;71
2.3032281;0.09375;2.26445;0.5;2.301318;0.1135;71;71;71;71
2.2995844;0.09375;2.2639995;0.5;2.3013136;0.1135;71;71;71;71
2.3025403;0.114583336;2.264454;0.5;2.3013246;0.1135;71;71;71;71
2.303991;0.114583336;2.2635746;0.5;2.3013058;0.1135;71;71;71;71
2.3126044;0.0625;2.2634945;0.5;2.301314;0.1135;71;71;71;71
2.3023267;0.09375;2.2636933;0.5;2.3013124;0.1135;71;71;71;71
2.3046672;0.072916664;2.2638571;0.5;2.3013074;0.1135;71;71;71;71
2.298851;0.16666667;2.2641802;0.5;2.301312;0.1135;71;71;71;71
2.310618;0.0625;2.2631304;0.5;2.3013046;0.1135;71;71;71;71
2.2985885;0.083333336;2.2633324;0.5;2.3013122;0.1135;71;71;71;71
2.3046947;0.09375;2.2638493;0.5;2.3013184;0.1135;71;71;71;71
2.3095417;0.0625;2.2635448;0.5;2.3013058;0.1135;71;71;71;71
2.3115962;0.072916664;2.2643137;0.5;2.3013208;0.1135;71;71;71;71
2.299125;0.114583336;2.2640817;0.5;2.3013246;0.1135;71;71;71;71
2.305367;0.09375;2.2633069;0.5;2.3013067;0.1135;71;71;71;71
2.2976365;0.125;2.2634501;0.5;2.3013058;0.1135;71;71;71;71
2.3085265;0.052083332;2.2631588;0.5;2.3013024;0.1135;71;71;71;71
2.3055193;0.041666668;2.263268;0.5;2.3013136;0.1135;71;71;71;71
2.2975104;0.09375;2.2643266;0.5;2.30133;0.1135;71;71;71;71
2.3057911;0.083333336;2.2637644;0.5;2.301314;0.1135;71;71;71;71
2.3062577;0.072916664;2.2632449;0.5;2.30131;0.1135;71;71;71;71
2.3015227;0.09375;2.2631614;0.5;2.3013031;0.1135;71;71;71;71
2.3025851;0.104166664;2.2643056;0.5;2.301314;0.1135;71;71;71;71
2.3003573;0.114583336;2.2631664;0.5;2.3013122;0.1135;71;71;71;71
2.3098862;0.0625;2.2633135;0.5;2.3013077;0.1135;71;71;71;71
2.301683;0.083333336;2.26392;0.5;2.3013053;0.1135;71;71;71;71
2.3002715;0.104166664;2.263813;0.5;2.301311;0.1135;71;71;71;71
2.2998972;0.0625;2.2633;0.5;2.301302;0.1135;71;71;71;71
2.3017273;0.0625;2.2642574;0.5;2.3013136;0.1135;71;71;71;71
2.2994576;0.104166664;2.2641;0.5;2.3013134;0.1135;71;71;71;71
2.3014953;0.083333336;2.2633066;0.5;2.3013027;0.1135;71;71;71;71
2.3062086;0.083333336;2.2634554;0.5;2.3013036;0.1135;71;71;71;71
2.2971766;0.114583336;2.2635813;0.5;2.3013036;0.1135;71;71;71;71
2.3062823;0.052083332;2.2634444;0.5;2.301307;0.1135;71;71;71;71
2.304444;0.052083332;2.2640529;0.5;2.3013165;0.1135;71;71;71;71
2.3052893;0.114583336;2.2642157;0.5;2.3013167;0.1135;71;71;71;71
2.3003976;0.104166664;2.2640955;0.5;2.3013146;0.1135;71;71;71;71
2.3010452;0.083333336;2.263271;0.5;2.3013086;0.1135;71;71;71;71
2.3077536;0.03125;2.2629242;0.5;2.3013058;0.1135;71;71;71;71
