loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3931061;0.84375;2.0322452;0.5;0.62700033;0.8868;360;360;360;360
1.6336334;0.7395833;1.9130303;0.5;0.6256858;0.8915;360;360;360;360
1.3844991;0.8125;1.8255305;0.5;0.61593884;0.8809;360;360;360;360
1.6110022;0.7291667;1.7997339;0.5;0.57961464;0.8969;360;360;360;360
1.6407299;0.7291667;1.8261958;0.5;0.5777003;0.9013;360;360;360;360
1.5054102;0.7916667;1.6495191;0.5;0.5744393;0.8999;360;360;360;360
1.5594909;0.78125;1.591823;0.5;0.5758981;0.8944;360;360;360;360
1.390642;0.8125;1.7202129;0.5;0.564401;0.8962;360;360;360;360
1.4581271;0.78125;1.7500663;0.5;0.5765636;0.8893;360;360;360;360
1.5307208;0.75;1.826303;0.5;0.564187;0.9001;360;360;360;360
1.572007;0.7708333;1.8395339;0.5;0.5681076;0.899;360;360;360;360
1.5191765;0.78125;1.8532774;0.5;0.5788209;0.9064;360;360;360;360
1.3574839;0.8125;1.5013087;0.5;0.55488455;0.9004;360;360;360;360
1.5587167;0.7291667;1.7564082;0.5;0.5719692;0.9052;360;360;360;360
1.559967;0.71875;1.8234018;0.5;0.5522056;0.9093;360;360;360;360
1.4641238;0.7916667;1.5343883;0.5;0.55306154;0.9038;360;360;360;360
1.3423157;0.84375;1.9586885;0.5;0.549689;0.9076;360;360;360;360
1.3985186;0.8229167;1.7961546;0.5;0.5523605;0.9112;360;360;360;360
1.7558419;0.7083333;1.7200946;0.5;0.53983915;0.905;360;360;360;360
1.6171083;0.71875;1.6637412;0.5;0.54063225;0.9062;360;360;360;360
1.5510726;0.7291667;1.7569032;0.5;0.5392277;0.91;360;360;360;360
1.5909314;0.75;1.6964816;0.5;0.5355035;0.9077;360;360;360;360
1.3807609;0.8125;1.8390129;0.5;0.5418854;0.9078;360;360;360;360
1.4605763;0.7604167;1.8089018;0.5;0.55754197;0.8997;360;360;360;360
1.5262393;0.78125;1.878457;0.5;0.5441941;0.9108;360;360;360;360
1.7050693;0.71875;1.7682147;0.5;0.54027396;0.9067;360;360;360;360
1.6889303;0.7083333;1.8074063;0.5;0.5482368;0.9066;360;360;360;360
1.4107232;0.78125;1.8853794;0.5;0.55000997;0.9073;360;360;360;360
1.4686291;0.78125;1.7308036;0.5;0.5283379;0.9086;360;360;360;360
1.3993528;0.8125;1.6388249;0.5;0.53842556;0.9072;360;360;360;360
1.4866607;0.7708333;1.7720513;0.5;0.5278175;0.9106;360;360;360;360
1.6209786;0.7395833;1.6514208;0.5;0.5290206;0.9058;360;360;360;360
1.6703761;0.7083333;1.7733672;0.5;0.53513724;0.9076;360;360;360;360
1.3102592;0.78125;1.741558;0.5;0.53581566;0.9055;360;360;360;360
1.5432202;0.7395833;1.8545105;0.5;0.54449075;0.9101;360;360;360;360
1.4894474;0.7604167;1.8596326;0.5;0.5380585;0.9123;360;360;360;360
1.5027595;0.7708333;1.6995184;0.5;0.53087187;0.906;360;360;360;360
1.733248;0.71875;1.6751579;0.5;0.5481832;0.9019;360;360;360;360
1.5569437;0.75;1.7299074;0.5;0.5359519;0.9048;360;360;360;360
1.4903758;0.7708333;1.6925516;0.5;0.5328592;0.9078;360;360;360;360
1.5931201;0.7291667;1.7451937;0.5;0.53459257;0.9051;360;360;360;360
1.3868134;0.7916667;1.7053226;0.5;0.5388479;0.9025;360;360;360;360
1.431399;0.7708333;1.7458634;0.5;0.53411645;0.9042;360;360;360;360
