loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4932913;0.7395833;1.1638148;1.0;0.7891633;0.8079;152;152;152;152
1.6432396;0.71875;0.9477066;1.0;0.68199855;0.8606;152;152;152;152
1.5309505;0.7395833;0.91510314;1.0;0.64946973;0.8649;152;152;152;152
1.4473091;0.7708333;0.913876;1.0;0.60632837;0.8789;152;152;152;152
1.3769137;0.78125;0.82207024;1.0;0.58450615;0.8801;152;152;152;152
1.3962778;0.78125;1.054415;1.0;0.5974069;0.8838;152;152;152;152
1.5816141;0.75;0.8718979;1.0;0.5878429;0.8854;152;152;152;152
1.6091353;0.71875;0.9439278;1.0;0.586552;0.8879;152;152;152;152
1.4183677;0.7916667;0.8755107;1.0;0.58117986;0.8878;152;152;152;152
1.2733827;0.8333333;0.87466085;1.0;0.5790384;0.888;152;152;152;152
1.297652;0.8333333;0.8722995;1.0;0.58164966;0.887;152;152;152;152
1.3374331;0.78125;0.9160038;1.0;0.5677724;0.8941;152;152;152;152
1.4146721;0.78125;0.8182107;1.0;0.5752694;0.894;152;152;152;152
1.3536184;0.8229167;0.8431479;1.0;0.57028776;0.8894;152;152;152;152
1.5824898;0.7291667;0.8931401;1.0;0.5590241;0.8982;152;152;152;152
1.5941454;0.7604167;0.884439;1.0;0.5664396;0.8936;152;152;152;152
1.6797549;0.71875;0.75669855;1.0;0.56352735;0.8954;152;152;152;152
1.4134588;0.78125;1.0524254;1.0;0.5657189;0.8976;152;152;152;152
1.3722618;0.8020833;0.89466226;1.0;0.55713665;0.9043;152;152;152;152
1.593813;0.7604167;0.88887703;1.0;0.5677526;0.8969;152;152;152;152
1.6109537;0.7395833;0.7987481;1.0;0.5619161;0.8993;152;152;152;152
1.7557921;0.7291667;0.8916745;1.0;0.5636987;0.8965;152;152;152;152
1.9035109;0.65625;0.9096981;1.0;0.5502;0.901;152;152;152;152
1.4187636;0.8125;0.9018528;1.0;0.552854;0.9005;152;152;152;152
1.2756307;0.84375;0.81834006;1.0;0.54719484;0.8969;152;152;152;152
1.2291162;0.84375;0.9420968;1.0;0.58118165;0.8886;152;152;152;152
1.537059;0.78125;0.89459723;1.0;0.55799794;0.8973;152;152;152;152
1.4170674;0.7916667;0.9381864;1.0;0.5518328;0.9007;152;152;152;152
1.3329016;0.8229167;0.9386989;1.0;0.5493599;0.9019;152;152;152;152
1.7592016;0.7083333;0.83816326;1.0;0.54452616;0.906;152;152;152;152
1.6677347;0.7395833;0.8960724;1.0;0.55147725;0.9005;152;152;152;152
1.5316963;0.7604167;1.0493038;1.0;0.5659288;0.8965;152;152;152;152
1.5115747;0.7916667;0.9019382;1.0;0.5580978;0.8984;152;152;152;152
1.6766181;0.7291667;0.84189343;1.0;0.55938125;0.9;152;152;152;152
1.4789679;0.7708333;1.0273457;1.0;0.55773985;0.9039;152;152;152;152
1.4527282;0.78125;0.95247483;1.0;0.55005085;0.9024;152;152;152;152
1.375346;0.78125;0.92183244;1.0;0.5496348;0.906;152;152;152;152
1.4825388;0.7604167;1.0566466;0.5;0.5748834;0.8996;152;152;152;152
1.5304538;0.7708333;0.94888455;1.0;0.5607976;0.896;152;152;152;152
1.1680276;0.84375;0.9047537;1.0;0.5555883;0.9011;152;152;152;152
1.4500124;0.78125;0.93256783;1.0;0.55404514;0.9008;152;152;152;152
1.4641712;0.7604167;1.056082;0.5;0.5661458;0.9045;152;152;152;152
1.5765758;0.7604167;0.86948925;1.0;0.5466459;0.9004;152;152;152;152
1.4702746;0.7708333;0.96534705;1.0;0.5563836;0.9027;152;152;152;152
1.3167373;0.8229167;0.7836004;1.0;0.5564061;0.9014;152;152;152;152
1.282561;0.8229167;0.92264783;1.0;0.5576357;0.8981;152;152;152;152
1.8117903;0.65625;0.8793448;1.0;0.5538074;0.9008;152;152;152;152
1.1986427;0.84375;0.76582074;1.0;0.5651923;0.8982;152;152;152;152
1.4073707;0.8125;0.90973175;1.0;0.55512685;0.9045;152;152;152;152
1.6160414;0.7083333;1.0660015;0.5;0.5638864;0.8995;152;152;152;152
1.3348956;0.8125;0.8453084;1.0;0.5478701;0.9035;152;152;152;152
1.2733324;0.8333333;0.93889904;1.0;0.54513186;0.9039;152;152;152;152
1.4753973;0.7604167;0.8896743;1.0;0.557719;0.9012;152;152;152;152
1.3769863;0.84375;0.97694075;1.0;0.5624013;0.8982;152;152;152;152
1.2773794;0.8229167;1.0567138;1.0;0.5678269;0.8917;152;152;152;152
1.5291455;0.7395833;0.9466991;1.0;0.5627575;0.8996;152;152;152;152
1.1824567;0.8645833;0.9896758;1.0;0.5505417;0.9031;152;152;152;152
1.1982346;0.8645833;0.9709754;1.0;0.5489915;0.9065;152;152;152;152
1.2871013;0.7916667;0.799279;1.0;0.5451746;0.9058;152;152;152;152
1.1208482;0.875;0.8595279;1.0;0.5484509;0.9047;152;152;152;152
1.6154301;0.71875;1.0180167;0.5;0.5529567;0.9038;152;152;152;152
1.5559249;0.78125;0.9025924;1.0;0.5492529;0.9004;152;152;152;152
1.3271284;0.8229167;0.959771;1.0;0.5497645;0.9081;152;152;152;152
1.7038;0.71875;0.89612556;1.0;0.5466133;0.9095;152;152;152;152
1.5101464;0.75;0.89509195;1.0;0.5441498;0.9072;152;152;152;152
1.6413003;0.71875;1.0844755;1.0;0.55388254;0.9068;152;152;152;152
1.4649408;0.78125;1.0614727;0.5;0.5476391;0.908;152;152;152;152
1.4212693;0.7604167;0.9456931;1.0;0.54912776;0.9052;152;152;152;152
1.456787;0.7708333;0.9356303;1.0;0.54997295;0.9044;152;152;152;152
1.4320425;0.78125;0.91568357;1.0;0.5415941;0.9057;152;152;152;152
1.398833;0.7916667;0.9334126;1.0;0.5427361;0.9016;152;152;152;152
1.7155306;0.7083333;0.92997485;1.0;0.54523283;0.9059;152;152;152;152
1.5120949;0.75;0.9408306;1.0;0.55271804;0.9082;152;152;152;152
1.2447977;0.84375;0.8057568;1.0;0.5496876;0.9033;152;152;152;152
1.4938419;0.7708333;0.89130926;1.0;0.543074;0.9087;152;152;152;152
1.3146952;0.7604167;1.0193493;1.0;0.5443915;0.9069;152;152;152;152
1.4364839;0.8020833;1.0980182;1.0;0.55011237;0.9053;152;152;152;152
1.5289708;0.71875;0.93750346;1.0;0.5415084;0.9071;152;152;152;152
1.545436;0.7708333;0.96217084;1.0;0.54011345;0.9062;152;152;152;152
1.3770505;0.7708333;0.9735014;1.0;0.5496301;0.9013;152;152;152;152
1.4241655;0.75;0.99335384;1.0;0.55388165;0.9069;152;152;152;152
1.5768178;0.7708333;0.9273279;1.0;0.5450365;0.9054;152;152;152;152
1.5478189;0.7604167;0.9876404;1.0;0.5592867;0.9034;152;152;152;152
1.3613544;0.8125;0.9742466;1.0;0.5451985;0.9089;152;152;152;152
1.3170571;0.8229167;1.0856814;1.0;0.54183894;0.9078;152;152;152;152
1.2780309;0.8229167;0.9324186;1.0;0.5609379;0.9009;152;152;152;152
1.5440471;0.7604167;0.9121545;1.0;0.5377971;0.9092;152;152;152;152
1.2145029;0.84375;0.96920604;1.0;0.5410713;0.9077;152;152;152;152
1.2865057;0.8541667;1.0277036;1.0;0.5460702;0.9046;152;152;152;152
1.3655155;0.7604167;0.9579126;1.0;0.54529345;0.9063;152;152;152;152
1.2190909;0.8541667;1.0868866;1.0;0.54769397;0.9046;152;152;152;152
1.5179187;0.7604167;1.0231884;1.0;0.5444221;0.9102;152;152;152;152
1.6212571;0.75;0.947492;1.0;0.5522412;0.905;152;152;152;152
1.3438458;0.8333333;0.91904694;1.0;0.54269403;0.9047;152;152;152;152
1.459408;0.7604167;0.9765127;1.0;0.5429728;0.9108;152;152;152;152
1.2630334;0.8020833;1.0499723;1.0;0.5474144;0.9101;152;152;152;152
1.2435412;0.8333333;0.94358593;1.0;0.53938186;0.91;152;152;152;152
1.4925914;0.7708333;1.0737405;1.0;0.54911315;0.9036;152;152;152;152
1.383626;0.8125;0.9305116;1.0;0.54768676;0.9043;152;152;152;152
1.5037833;0.7708333;0.9862715;1.0;0.54157674;0.9121;152;152;152;152
1.6125964;0.7604167;0.9455588;1.0;0.548796;0.9059;152;152;152;152
1.534811;0.75;0.9237474;1.0;0.5387204;0.9113;152;152;152;152
1.5680842;0.7291667;0.9976104;1.0;0.54366404;0.9075;152;152;152;152
1.3655907;0.8020833;0.9264206;1.0;0.5461713;0.9072;152;152;152;152
1.5119213;0.75;0.9537324;1.0;0.54531026;0.9101;152;152;152;152
1.5306277;0.7604167;0.92498714;1.0;0.540462;0.9094;152;152;152;152
1.322859;0.8229167;0.9914548;1.0;0.5415334;0.91;152;152;152;152
1.6010411;0.75;1.0474133;1.0;0.54853153;0.9054;152;152;152;152
1.5867935;0.7604167;0.9527659;1.0;0.5463446;0.9098;152;152;152;152
1.2893115;0.84375;0.91868913;1.0;0.5445431;0.9045;152;152;152;152
1.624709;0.7291667;0.93291616;1.0;0.54706466;0.9089;152;152;152;152
1.3872788;0.8125;0.93625796;1.0;0.5422826;0.9078;152;152;152;152
1.781831;0.6770833;1.0106637;1.0;0.5494787;0.9052;152;152;152;152
1.7857475;0.6979167;0.99925256;1.0;0.5442528;0.9093;152;152;152;152
1.6112919;0.75;1.0294502;1.0;0.5379149;0.9094;152;152;152;152
1.54268;0.7395833;0.98309886;1.0;0.5425344;0.9113;152;152;152;152
1.3235446;0.8125;0.92862546;1.0;0.5484498;0.9084;152;152;152;152
1.2104573;0.84375;0.9471854;1.0;0.5519013;0.9016;152;152;152;152
1.5394869;0.75;0.983288;1.0;0.5401291;0.9086;152;152;152;152
1.4388449;0.7916667;1.0375713;1.0;0.541492;0.912;152;152;152;152
1.8105724;0.6770833;0.9413636;1.0;0.5447709;0.9132;152;152;152;152
1.6157606;0.71875;0.96875775;1.0;0.5443083;0.9084;152;152;152;152
1.6869562;0.6875;0.9334699;1.0;0.5499426;0.9058;152;152;152;152
1.2950132;0.8229167;0.9716575;1.0;0.5447134;0.9113;152;152;152;152
1.1899244;0.8333333;0.9559516;1.0;0.5497842;0.9077;152;152;152;152
1.5839536;0.75;1.026569;1.0;0.5514182;0.9077;152;152;152;152
1.3451695;0.8229167;0.97068536;1.0;0.54278827;0.9074;152;152;152;152
1.627095;0.7395833;0.99512684;1.0;0.5468835;0.9091;152;152;152;152
1.4303762;0.7916667;0.8886492;1.0;0.54045546;0.9113;152;152;152;152
1.459024;0.7708333;0.96204317;1.0;0.54662645;0.9084;152;152;152;152
1.4607964;0.7916667;0.97998536;1.0;0.53990567;0.9065;152;152;152;152
1.5842955;0.7395833;0.9436604;1.0;0.54565984;0.9089;152;152;152;152
1.499597;0.75;0.9465632;1.0;0.54211265;0.9106;152;152;152;152
1.5152208;0.78125;0.9718871;1.0;0.5466038;0.9069;152;152;152;152
1.5232089;0.7604167;0.9607501;1.0;0.543562;0.9125;152;152;152;152
1.3373494;0.8333333;0.9873242;1.0;0.5453455;0.9128;152;152;152;152
1.3866465;0.7708333;1.0130405;1.0;0.55000275;0.9024;152;152;152;152
1.5106769;0.8020833;1.0135039;1.0;0.5402142;0.908;152;152;152;152
1.5768942;0.7291667;1.015509;1.0;0.5435242;0.907;152;152;152;152
1.4947194;0.8125;0.94307876;1.0;0.54188377;0.9106;152;152;152;152
1.7803779;0.7083333;1.0584122;1.0;0.54097795;0.9073;152;152;152;152
1.3020325;0.8125;1.014248;1.0;0.5503717;0.9063;152;152;152;152
1.4349222;0.7916667;0.96589124;1.0;0.54847807;0.9106;152;152;152;152
1.438287;0.7916667;1.0763032;1.0;0.54527664;0.9092;152;152;152;152
1.370287;0.78125;0.89210683;1.0;0.5457666;0.9088;152;152;152;152
1.5576822;0.7395833;0.98402286;1.0;0.53939235;0.9096;152;152;152;152
1.6882421;0.7083333;0.9289936;1.0;0.5392693;0.9095;152;152;152;152
1.4311213;0.8125;1.0980499;1.0;0.5464623;0.911;152;152;152;152
1.6067339;0.7604167;0.95494854;1.0;0.55786103;0.8992;152;152;152;152
1.4355156;0.7604167;0.9560415;1.0;0.54123586;0.9108;152;152;152;152
1.468272;0.78125;1.0418426;1.0;0.5470497;0.9094;152;152;152;152
1.28304;0.84375;0.9196215;1.0;0.5446165;0.9077;152;152;152;152
1.4705518;0.7708333;0.9725777;1.0;0.5441763;0.9084;152;152;152;152
1.3988378;0.7916667;0.92248523;1.0;0.530987;0.9107;152;152;152;152
1.3996385;0.7916667;0.94767773;1.0;0.5475247;0.9065;152;152;152;152
1.2579354;0.7916667;0.92837006;1.0;0.54209846;0.9101;152;152;152;152
1.6743126;0.71875;1.028442;1.0;0.5449535;0.9121;152;152;152;152
1.4092193;0.8229167;1.0275806;1.0;0.5412268;0.9105;152;152;152;152
1.3642033;0.8229167;0.89921176;1.0;0.5400272;0.9086;152;152;152;152
1.3040853;0.8020833;0.8877595;1.0;0.53635323;0.9099;152;152;152;152
1.5911714;0.7708333;0.96881384;1.0;0.5464251;0.9065;152;152;152;152
1.268348;0.8333333;0.96140534;1.0;0.5437555;0.9107;152;152;152;152
1.4348539;0.78125;0.9467204;1.0;0.54168254;0.9146;152;152;152;152
1.5753236;0.71875;0.8683975;1.0;0.5366477;0.9102;152;152;152;152
1.4626054;0.7708333;0.91459805;1.0;0.538998;0.9122;152;152;152;152
1.4308083;0.7708333;0.83983624;1.0;0.5435221;0.908;152;152;152;152
1.6298964;0.7395833;0.9830319;1.0;0.5474877;0.9041;152;152;152;152
1.3541071;0.8020833;0.9695814;1.0;0.5343667;0.9111;152;152;152;152
1.4985842;0.75;0.9122573;1.0;0.54377633;0.9102;152;152;152;152
1.4263288;0.78125;0.9438782;1.0;0.5404547;0.9111;152;152;152;152
1.2364831;0.8229167;0.88947093;1.0;0.54148555;0.909;152;152;152;152
1.4987962;0.7916667;0.93041265;1.0;0.54563683;0.9066;152;152;152;152
1.6578968;0.75;0.8008299;1.0;0.53647006;0.9073;152;152;152;152
1.4794743;0.7708333;0.81982434;1.0;0.5522247;0.9035;152;152;152;152
1.5365729;0.7708333;0.974619;1.0;0.5488775;0.9052;152;152;152;152
1.3395383;0.8125;0.98992896;1.0;0.5441963;0.9092;152;152;152;152
1.1560049;0.84375;0.8992727;1.0;0.53606355;0.9099;152;152;152;152
1.5594417;0.7291667;0.95832485;1.0;0.5391806;0.9081;152;152;152;152
1.5328736;0.75;0.90186065;1.0;0.5390848;0.9056;152;152;152;152
1.516186;0.75;0.9437368;1.0;0.53942;0.9078;152;152;152;152
1.199481;0.8333333;0.93632525;1.0;0.5366947;0.91;152;152;152;152
1.5446708;0.7604167;0.90827155;1.0;0.5465321;0.905;152;152;152;152
1.5802364;0.7604167;0.891434;1.0;0.53224045;0.9096;152;152;152;152
1.573869;0.7708333;0.96717227;1.0;0.53744376;0.9093;152;152;152;152
1.6687528;0.6979167;0.9187312;1.0;0.54004735;0.9101;152;152;152;152
1.4976652;0.7708333;0.96466315;1.0;0.54753065;0.9044;152;152;152;152
1.3341715;0.8229167;0.90724576;1.0;0.5405662;0.9114;152;152;152;152
1.4725088;0.78125;0.9061688;1.0;0.54343843;0.9111;152;152;152;152
1.3133761;0.8229167;1.0239336;1.0;0.53948957;0.9107;152;152;152;152
1.5298517;0.7604167;0.9785547;1.0;0.53825796;0.9118;152;152;152;152
1.4368175;0.78125;0.8254192;1.0;0.5426453;0.9073;152;152;152;152
1.5513651;0.7708333;0.9497464;1.0;0.5364011;0.9098;152;152;152;152
1.2832699;0.8333333;1.084346;0.5;0.5464577;0.909;152;152;152;152
1.4026556;0.78125;0.9642883;1.0;0.54476184;0.9108;152;152;152;152
1.7409432;0.6875;0.90398157;1.0;0.5442543;0.907;152;152;152;152
1.4482691;0.78125;0.8888747;1.0;0.53957605;0.9106;152;152;152;152
1.5759867;0.7395833;0.98044336;1.0;0.5415458;0.9097;152;152;152;152
1.3266922;0.8229167;0.9145741;1.0;0.5367679;0.9091;152;152;152;152
1.5926342;0.7291667;0.93790877;1.0;0.5367843;0.9084;152;152;152;152
1.4345716;0.8020833;0.95396376;1.0;0.5388538;0.9069;152;152;152;152
1.7264221;0.6979167;0.8858944;1.0;0.53773946;0.9089;152;152;152;152
1.4295151;0.8020833;0.90441614;1.0;0.5485251;0.9052;152;152;152;152
1.436581;0.7708333;0.8512298;1.0;0.55470246;0.9026;152;152;152;152
1.3139673;0.8125;0.9186554;1.0;0.53741777;0.9105;152;152;152;152
1.3008397;0.8020833;0.94127333;1.0;0.54380625;0.91;152;152;152;152
1.372361;0.7916667;0.93968976;1.0;0.53939337;0.9062;152;152;152;152
1.545433;0.71875;0.9303545;1.0;0.54793704;0.9069;152;152;152;152
1.5618048;0.7395833;0.95515656;1.0;0.5418421;0.9126;152;152;152;152
1.2979455;0.8333333;0.91691893;1.0;0.542236;0.9089;152;152;152;152
1.5461373;0.71875;0.89814615;1.0;0.5454649;0.9064;152;152;152;152
1.3478817;0.7916667;0.87875736;1.0;0.54279816;0.9112;152;152;152;152
1.4127731;0.8020833;0.9125724;1.0;0.540105;0.9137;152;152;152;152
1.5912817;0.7083333;1.0415444;1.0;0.55529207;0.903;152;152;152;152
1.3667353;0.8020833;0.9561776;1.0;0.53875995;0.9105;152;152;152;152
1.3880572;0.8125;1.0119956;1.0;0.54237294;0.9117;152;152;152;152
1.5745898;0.7395833;0.9582852;1.0;0.5433021;0.9096;152;152;152;152
1.3883616;0.8020833;0.97620785;1.0;0.5379118;0.9101;152;152;152;152
1.4686267;0.7916667;0.9900492;1.0;0.5366628;0.9127;152;152;152;152
1.4685376;0.75;1.003985;1.0;0.5394237;0.9098;152;152;152;152
1.487601;0.75;0.9540838;1.0;0.53462136;0.9123;152;152;152;152
1.4510856;0.78125;1.031285;0.5;0.5454914;0.9081;152;152;152;152
1.3834114;0.8020833;0.96914405;1.0;0.539027;0.9104;152;152;152;152
1.3674616;0.8020833;0.9501147;1.0;0.5434176;0.9101;152;152;152;152
