loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023877;0.14583333;2.3256793;0.0;2.3013825;0.1135;116;116;116;116
2.3083348;0.083333336;2.322228;0.0;2.3012447;0.1135;116;116;116;116
2.2958267;0.14583333;2.3206918;0.0;2.30122;0.1135;116;116;116;116
2.2948098;0.16666667;2.319308;0.0;2.3011632;0.1135;116;116;116;116
2.3071449;0.083333336;2.316327;0.0;2.301139;0.1135;116;116;116;116
2.2998846;0.104166664;2.316079;0.0;2.301111;0.1135;116;116;116;116
2.3034573;0.114583336;2.3124363;0.0;2.3010983;0.1135;116;116;116;116
2.3008137;0.072916664;2.312416;0.0;2.301103;0.1135;116;116;116;116
2.307399;0.083333336;2.3131607;0.0;2.3010929;0.1135;116;116;116;116
2.3054295;0.114583336;2.3120058;0.0;2.3010902;0.1135;116;116;116;116
2.3076108;0.0625;2.3128238;0.0;2.301091;0.1135;116;116;116;116
2.307414;0.072916664;2.3123515;0.0;2.3010945;0.1135;116;116;116;116
2.3008838;0.09375;2.3112426;0.0;2.3010914;0.1135;116;116;116;116
2.3008037;0.125;2.31292;0.0;2.3010845;0.1135;116;116;116;116
2.3031626;0.072916664;2.310741;0.0;2.3010962;0.1135;116;116;116;116
2.3047454;0.072916664;2.3122067;0.0;2.3010843;0.1135;116;116;116;116
2.3002307;0.125;2.312045;0.0;2.3010843;0.1135;116;116;116;116
2.3057046;0.083333336;2.311883;0.0;2.3010924;0.1135;116;116;116;116
2.3043387;0.0625;2.3126838;0.0;2.3010898;0.1135;116;116;116;116
2.3118865;0.083333336;2.311186;0.0;2.301102;0.1135;116;116;116;116
2.30045;0.104166664;2.3124247;0.0;2.3010926;0.1135;116;116;116;116
2.2978382;0.14583333;2.3118591;0.0;2.3010898;0.1135;116;116;116;116
2.3018463;0.072916664;2.312316;0.0;2.3010793;0.1135;116;116;116;116
2.3019855;0.125;2.3123517;0.0;2.3010876;0.1135;116;116;116;116
2.310723;0.041666668;2.3125815;0.0;2.3010879;0.1135;116;116;116;116
2.301554;0.125;2.3133154;0.0;2.3010843;0.1135;116;116;116;116
2.3062851;0.052083332;2.3119917;0.0;2.3010902;0.1135;116;116;116;116
2.3047984;0.052083332;2.311948;0.0;2.3010929;0.1135;116;116;116;116
2.3003464;0.125;2.310861;0.0;2.3010974;0.1135;116;116;116;116
2.2960176;0.16666667;2.3116782;0.0;2.301092;0.1135;116;116;116;116
2.3048565;0.104166664;2.3111238;0.0;2.301092;0.1135;116;116;116;116
2.2968137;0.13541667;2.311646;0.0;2.3010912;0.1135;116;116;116;116
2.3022463;0.09375;2.3117373;0.0;2.3010886;0.1135;116;116;116;116
2.302226;0.13541667;2.3111885;0.0;2.3010895;0.1135;116;116;116;116
2.2999618;0.125;2.3124166;0.0;2.3010848;0.1135;116;116;116;116
2.302369;0.104166664;2.312917;0.0;2.3010814;0.1135;116;116;116;116
2.300048;0.114583336;2.3113558;0.0;2.3010957;0.1135;116;116;116;116
2.2985775;0.125;2.3115604;0.0;2.3010902;0.1135;116;116;116;116
2.2981257;0.125;2.312753;0.0;2.3010972;0.1135;116;116;116;116
2.3035364;0.0625;2.313006;0.0;2.3010817;0.1135;116;116;116;116
2.3014636;0.052083332;2.313541;0.0;2.3010843;0.1135;116;116;116;116
2.3071935;0.09375;2.3122692;0.0;2.3010876;0.1135;116;116;116;116
2.3099418;0.041666668;2.3130877;0.0;2.301095;0.1135;116;116;116;116
2.301903;0.09375;2.3114123;0.0;2.301093;0.1135;116;116;116;116
2.3077483;0.041666668;2.3120143;0.0;2.3010895;0.1135;116;116;116;116
2.307554;0.020833334;2.3109913;0.0;2.3010898;0.1135;116;116;116;116
2.3069906;0.0625;2.3120375;0.0;2.3010902;0.1135;116;116;116;116
2.308811;0.072916664;2.3126783;0.0;2.3010867;0.1135;116;116;116;116
2.2976182;0.15625;2.3122427;0.0;2.301101;0.1135;116;116;116;116
2.309012;0.083333336;2.3115158;0.0;2.3010876;0.1135;116;116;116;116
2.3002343;0.13541667;2.3119166;0.0;2.3010905;0.1135;116;116;116;116
2.2987177;0.104166664;2.3117187;0.0;2.3010857;0.1135;116;116;116;116
2.304709;0.0625;2.3120263;0.0;2.3010898;0.1135;116;116;116;116
2.302459;0.114583336;2.3115458;0.0;2.301086;0.1135;116;116;116;116
2.302143;0.09375;2.3122838;0.0;2.3010898;0.1135;116;116;116;116
2.3061182;0.083333336;2.3122795;0.0;2.3010895;0.1135;116;116;116;116
2.3041852;0.083333336;2.3105333;0.0;2.3010976;0.1135;116;116;116;116
2.2945147;0.14583333;2.31186;0.0;2.301092;0.1135;116;116;116;116
2.2995398;0.114583336;2.311571;0.0;2.3011003;0.1135;116;116;116;116
2.2978187;0.125;2.3119798;0.0;2.301089;0.1135;116;116;116;116
2.3123996;0.03125;2.3112082;0.0;2.3010886;0.1135;116;116;116;116
