loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4694059;0.7395833;1.1021228;1.0;0.71009004;0.8435;182;182;182;182
1.4569563;0.7291667;1.2235336;0.5;0.7152713;0.8413;182;182;182;182
1.6893516;0.7083333;0.8113265;1.0;0.6196014;0.8778;182;182;182;182
1.3087273;0.8125;0.84011245;1.0;0.59276193;0.8935;182;182;182;182
1.7322111;0.71875;0.94472843;1.0;0.5847275;0.8956;182;182;182;182
1.5497442;0.7083333;0.9556011;1.0;0.6165584;0.8744;182;182;182;182
1.6085763;0.7708333;0.83727485;1.0;0.57650906;0.8889;182;182;182;182
1.5116098;0.78125;0.7950864;1.0;0.58694035;0.8957;182;182;182;182
1.4382602;0.8020833;0.8300694;1.0;0.58212215;0.898;182;182;182;182
1.2965624;0.8229167;0.77479315;1.0;0.5672349;0.8954;182;182;182;182
1.3836168;0.8229167;0.7696758;1.0;0.5547114;0.901;182;182;182;182
1.5407131;0.7395833;0.8429899;1.0;0.57148796;0.9036;182;182;182;182
1.6044295;0.7291667;0.750207;1.0;0.5678748;0.8978;182;182;182;182
1.3806881;0.8020833;0.8329327;1.0;0.5618081;0.9063;182;182;182;182
1.5572252;0.7916667;0.8748008;1.0;0.562703;0.9019;182;182;182;182
1.686357;0.7083333;0.738347;1.0;0.5370505;0.9087;182;182;182;182
1.2994277;0.8541667;0.7609387;1.0;0.5457796;0.9095;182;182;182;182
1.4426643;0.7916667;0.7482036;1.0;0.53833693;0.9091;182;182;182;182
1.2434825;0.84375;0.69363797;1.0;0.5480524;0.9076;182;182;182;182
1.2486618;0.8541667;0.80818355;1.0;0.5482687;0.9047;182;182;182;182
1.6750481;0.75;0.753959;1.0;0.5580513;0.9043;182;182;182;182
1.5201913;0.7604167;0.71389323;1.0;0.56261104;0.8976;182;182;182;182
1.357077;0.8229167;0.7603587;1.0;0.54534787;0.9045;182;182;182;182
1.6307683;0.71875;0.60071564;1.0;0.54401857;0.908;182;182;182;182
1.8971716;0.625;0.68049455;1.0;0.55170953;0.9046;182;182;182;182
1.5103726;0.7708333;0.82510793;1.0;0.54338866;0.9052;182;182;182;182
1.6377923;0.7291667;0.7305913;1.0;0.5424041;0.9097;182;182;182;182
1.3957672;0.8125;0.7282632;1.0;0.5563344;0.8998;182;182;182;182
1.3139518;0.8020833;0.71748936;1.0;0.54774743;0.9083;182;182;182;182
1.6486874;0.7291667;0.6581307;1.0;0.55283934;0.9053;182;182;182;182
1.3899934;0.78125;0.7192354;1.0;0.5362303;0.9064;182;182;182;182
1.423507;0.7708333;0.70037746;1.0;0.54972285;0.8998;182;182;182;182
1.675719;0.6979167;0.6868705;1.0;0.53353906;0.9057;182;182;182;182
1.3366966;0.8125;0.6832651;1.0;0.5372062;0.9098;182;182;182;182
1.4523332;0.7604167;0.77236444;1.0;0.5450797;0.9039;182;182;182;182
1.7027087;0.7083333;0.6877957;1.0;0.5285365;0.9092;182;182;182;182
1.3708191;0.7916667;0.7058383;1.0;0.5558636;0.8993;182;182;182;182
1.4982601;0.7604167;0.7636854;1.0;0.54136217;0.9043;182;182;182;182
1.3799827;0.7916667;0.72931314;1.0;0.5446906;0.9052;182;182;182;182
1.4846556;0.7604167;0.6355864;1.0;0.5431857;0.905;182;182;182;182
1.4078279;0.78125;0.7382201;1.0;0.5451669;0.9064;182;182;182;182
1.8142545;0.6770833;0.66485286;1.0;0.53950936;0.9121;182;182;182;182
1.5386782;0.7604167;0.7525033;1.0;0.5463457;0.9042;182;182;182;182
1.3959119;0.8125;0.74733937;1.0;0.5452451;0.9065;182;182;182;182
1.3729216;0.8125;0.68910825;1.0;0.5419851;0.9092;182;182;182;182
1.4824818;0.8020833;0.6594011;1.0;0.534875;0.9079;182;182;182;182
1.6430459;0.6979167;0.79836124;1.0;0.54683155;0.9014;182;182;182;182
1.4937834;0.7916667;0.6080696;1.0;0.5414768;0.9069;182;182;182;182
1.4277008;0.78125;0.7676922;1.0;0.5383682;0.904;182;182;182;182
1.6565995;0.75;0.6061965;1.0;0.53917205;0.9057;182;182;182;182
1.4218905;0.8020833;0.67961836;1.0;0.52707654;0.9097;182;182;182;182
1.7109926;0.7083333;0.7018032;1.0;0.5350624;0.9105;182;182;182;182
1.4029982;0.7604167;0.7354281;1.0;0.57130826;0.89;182;182;182;182
