loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5762631;0.7083333;0.93926764;1.0;0.73545796;0.8296;174;174;174;174
1.3810675;0.8020833;0.8445156;1.0;0.66392577;0.8593;174;174;174;174
1.6080887;0.6875;0.9887896;1.0;0.6308298;0.8739;174;174;174;174
1.2951682;0.7916667;0.8218249;1.0;0.60172313;0.876;174;174;174;174
1.2923775;0.8125;0.70314264;1.0;0.58192325;0.8829;174;174;174;174
1.4582949;0.7395833;0.83282125;1.0;0.6103645;0.8707;174;174;174;174
1.6515775;0.6875;0.7639985;1.0;0.577989;0.8887;174;174;174;174
1.4944501;0.7708333;0.7336209;1.0;0.59403944;0.8921;174;174;174;174
1.5272431;0.78125;1.0198268;1.0;0.59838927;0.8895;174;174;174;174
1.3066522;0.8125;0.6192397;1.0;0.56500286;0.8941;174;174;174;174
1.4095609;0.78125;0.7448347;1.0;0.5633401;0.8965;174;174;174;174
1.4588742;0.7708333;0.75048554;1.0;0.5701557;0.8963;174;174;174;174
1.5204685;0.7395833;0.7607092;1.0;0.5668944;0.8978;174;174;174;174
1.4022479;0.8125;0.7772049;1.0;0.5543683;0.899;174;174;174;174
1.3297343;0.7916667;0.8310811;1.0;0.55632114;0.8965;174;174;174;174
1.2544074;0.8333333;0.8286797;1.0;0.5649355;0.8957;174;174;174;174
1.5063349;0.75;0.7268409;1.0;0.5757326;0.8939;174;174;174;174
1.1793046;0.8645833;0.85225666;1.0;0.56711847;0.8968;174;174;174;174
1.4715889;0.7708333;0.8670933;1.0;0.5564788;0.9018;174;174;174;174
1.6218979;0.71875;0.75733066;1.0;0.5515244;0.8988;174;174;174;174
1.7086569;0.71875;0.8241973;1.0;0.55635667;0.897;174;174;174;174
1.6966816;0.6875;0.58931154;1.0;0.567055;0.8912;174;174;174;174
1.3618729;0.78125;0.66744256;1.0;0.5534498;0.8959;174;174;174;174
1.5138426;0.7395833;0.8210584;1.0;0.5593758;0.898;174;174;174;174
1.5787966;0.71875;0.8630376;1.0;0.5647452;0.8981;174;174;174;174
1.6678956;0.71875;0.8175341;1.0;0.55900806;0.9003;174;174;174;174
1.8815048;0.6770833;0.79854304;1.0;0.5560746;0.8996;174;174;174;174
1.2519387;0.8333333;0.94562954;1.0;0.56381494;0.8955;174;174;174;174
1.1640196;0.84375;0.8579272;1.0;0.55528826;0.8984;174;174;174;174
1.4154245;0.7708333;0.754971;1.0;0.5604352;0.899;174;174;174;174
1.4288127;0.7604167;0.6822772;1.0;0.5524882;0.9024;174;174;174;174
1.5511674;0.7604167;0.7704535;1.0;0.5557141;0.8941;174;174;174;174
1.5971187;0.71875;0.7830391;1.0;0.5494226;0.9;174;174;174;174
1.4391773;0.7291667;0.8901805;1.0;0.5617197;0.9001;174;174;174;174
1.4200114;0.75;0.65704954;1.0;0.55137956;0.8931;174;174;174;174
1.3940798;0.7708333;0.67628527;1.0;0.5515056;0.9008;174;174;174;174
1.2991682;0.7916667;0.729793;1.0;0.549541;0.9012;174;174;174;174
1.4165353;0.7395833;0.7699832;1.0;0.56731755;0.8899;174;174;174;174
1.5917225;0.6875;0.691197;1.0;0.54408616;0.9017;174;174;174;174
1.381699;0.8020833;0.7203582;1.0;0.55630213;0.8947;174;174;174;174
1.5037981;0.7708333;0.7631357;1.0;0.54160476;0.907;174;174;174;174
1.7933687;0.6875;0.64289117;1.0;0.5484991;0.8961;174;174;174;174
1.4561825;0.7604167;0.75770164;1.0;0.5397436;0.9035;174;174;174;174
1.483945;0.7395833;0.6447654;1.0;0.5394029;0.9057;174;174;174;174
1.3215874;0.8020833;0.7358973;1.0;0.5459105;0.9008;174;174;174;174
1.5659776;0.7291667;0.7300757;1.0;0.5528344;0.9073;174;174;174;174
1.4349911;0.75;0.7750888;1.0;0.5582431;0.9042;174;174;174;174
1.19734;0.8541667;0.71526897;1.0;0.5411438;0.9037;174;174;174;174
1.3663466;0.8020833;0.74942446;1.0;0.53405595;0.9049;174;174;174;174
1.5566461;0.7604167;0.7204145;1.0;0.54076165;0.9074;174;174;174;174
1.6396902;0.71875;0.8075816;1.0;0.5475164;0.8981;174;174;174;174
1.2472516;0.8229167;0.6981085;1.0;0.5474846;0.8982;174;174;174;174
1.5691888;0.7708333;0.8149149;1.0;0.5434722;0.9078;174;174;174;174
1.5063617;0.78125;0.7472495;1.0;0.5563442;0.8945;174;174;174;174
1.4467323;0.75;0.6497839;1.0;0.5360401;0.9064;174;174;174;174
1.4462242;0.78125;0.6499405;1.0;0.54953766;0.8997;174;174;174;174
1.5234557;0.7604167;0.7702508;1.0;0.54404855;0.8979;174;174;174;174
1.4287592;0.7708333;0.68022335;1.0;0.54435164;0.9075;174;174;174;174
1.5162293;0.7708333;0.7953526;1.0;0.5363281;0.9054;174;174;174;174
1.3852874;0.7916667;0.7215725;1.0;0.53557104;0.9051;174;174;174;174
1.305017;0.7916667;0.81421125;1.0;0.5407492;0.9061;174;174;174;174
1.2782815;0.8020833;0.77084696;1.0;0.538058;0.9004;174;174;174;174
1.2432051;0.8229167;0.6725207;1.0;0.54144347;0.9074;174;174;174;174
1.3745441;0.7916667;0.71150625;1.0;0.54032266;0.9023;174;174;174;174
1.6746708;0.6875;0.7023338;1.0;0.53078836;0.9038;174;174;174;174
1.5888376;0.71875;0.7583478;1.0;0.5352747;0.9005;174;174;174;174
1.1691079;0.8541667;0.780004;1.0;0.53565586;0.9065;174;174;174;174
1.5711336;0.75;0.7527256;1.0;0.5345771;0.9058;174;174;174;174
1.4627541;0.7291667;0.8597505;1.0;0.54299915;0.9041;174;174;174;174
1.3327291;0.7916667;0.7988937;1.0;0.5431873;0.9019;174;174;174;174
1.5260756;0.75;0.77210474;1.0;0.53906614;0.9005;174;174;174;174
1.4407785;0.7708333;0.7466217;1.0;0.53487957;0.907;174;174;174;174
1.3637384;0.8020833;0.7422336;1.0;0.53498554;0.9001;174;174;174;174
1.3370392;0.8020833;0.8519596;1.0;0.54056877;0.9033;174;174;174;174
1.3138826;0.8333333;0.7434962;1.0;0.53396356;0.9048;174;174;174;174
