loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5178591;0.7916667;0.9010848;1.0;0.65837246;0.876;270;270;270;270
1.4102637;0.8333333;0.92160267;1.0;0.6125136;0.8797;270;270;270;270
1.7736526;0.6875;0.732528;1.0;0.60280955;0.8841;270;270;270;270
1.6590232;0.6979167;0.81084716;1.0;0.60046566;0.8856;270;270;270;270
1.281814;0.8229167;1.0166819;1.0;0.5730634;0.8916;270;270;270;270
1.40271;0.7708333;0.9967077;1.0;0.5711477;0.8949;270;270;270;270
1.6662385;0.7291667;0.85556275;1.0;0.56340915;0.8967;270;270;270;270
1.3724827;0.8229167;0.70228356;1.0;0.55496335;0.9049;270;270;270;270
1.5984637;0.7395833;0.85767466;1.0;0.56649774;0.907;270;270;270;270
1.4608661;0.78125;0.7493539;1.0;0.5684097;0.9017;270;270;270;270
1.624996;0.7395833;0.9356688;1.0;0.54868025;0.907;270;270;270;270
1.6641092;0.7083333;0.8160001;1.0;0.5570591;0.8984;270;270;270;270
1.3683753;0.8020833;0.8939688;1.0;0.5474407;0.9018;270;270;270;270
1.6591225;0.7291667;0.82695186;1.0;0.54836345;0.8968;270;270;270;270
1.4160433;0.78125;0.78121066;1.0;0.54060555;0.9048;270;270;270;270
1.2574115;0.84375;0.8954233;1.0;0.54390144;0.9008;270;270;270;270
1.3134669;0.8020833;0.876546;1.0;0.55893064;0.8996;270;270;270;270
1.3775682;0.8125;0.74609816;1.0;0.5547084;0.9019;270;270;270;270
1.4749568;0.7291667;0.8539362;1.0;0.56122035;0.8963;270;270;270;270
1.2169881;0.8125;0.8430936;1.0;0.5461328;0.9034;270;270;270;270
1.4027132;0.7916667;0.8582275;1.0;0.5422351;0.9071;270;270;270;270
1.4601758;0.8020833;0.8911108;1.0;0.5405171;0.9079;270;270;270;270
1.6946868;0.6875;0.8761902;1.0;0.5470735;0.9055;270;270;270;270
1.4319758;0.7916667;0.7813913;1.0;0.5441207;0.9087;270;270;270;270
1.4123356;0.7916667;0.8663351;1.0;0.5437969;0.9084;270;270;270;270
1.6091781;0.7291667;0.84218264;1.0;0.53107977;0.9095;270;270;270;270
1.5728393;0.75;0.88432384;1.0;0.55614007;0.8999;270;270;270;270
1.6133143;0.7291667;0.84134614;1.0;0.5396478;0.9086;270;270;270;270
1.2726233;0.8333333;0.8545517;1.0;0.5387364;0.9086;270;270;270;270
1.5741911;0.7708333;0.84628206;1.0;0.53810304;0.9099;270;270;270;270
1.3055719;0.8125;0.7941896;1.0;0.5299754;0.9085;270;270;270;270
1.4174923;0.78125;0.8082392;1.0;0.53787494;0.907;270;270;270;270
1.4260973;0.8020833;0.8300261;1.0;0.54021525;0.9058;270;270;270;270
1.4523783;0.7708333;0.86688256;1.0;0.5450423;0.8995;270;270;270;270
1.3388168;0.7916667;0.83706856;1.0;0.53980666;0.9065;270;270;270;270
1.0446047;0.8958333;0.9611192;1.0;0.5499926;0.9024;270;270;270;270
1.3896723;0.7708333;0.7989081;1.0;0.53813404;0.9046;270;270;270;270
1.2529609;0.8229167;0.9388102;1.0;0.5427157;0.9062;270;270;270;270
1.3478794;0.8333333;0.7969326;1.0;0.5360911;0.9105;270;270;270;270
1.4603344;0.7708333;0.76572084;1.0;0.5444796;0.9038;270;270;270;270
1.2797604;0.8229167;0.9536494;1.0;0.55170864;0.8991;270;270;270;270
1.5767198;0.71875;0.79439235;1.0;0.5344893;0.9081;270;270;270;270
1.6267662;0.7291667;0.79216754;1.0;0.54181015;0.9005;270;270;270;270
1.7668315;0.7291667;0.84050024;1.0;0.53358054;0.908;270;270;270;270
1.4307911;0.7916667;0.853758;1.0;0.5343171;0.9023;270;270;270;270
1.2842407;0.8229167;0.72338504;1.0;0.52720046;0.9083;270;270;270;270
1.3854258;0.8125;0.8432089;1.0;0.53641903;0.9052;270;270;270;270
1.5816438;0.7604167;0.7361295;1.0;0.5292829;0.9099;270;270;270;270
1.5406915;0.75;0.7711936;1.0;0.53586036;0.9089;270;270;270;270
1.3010408;0.8333333;0.7563642;1.0;0.5352878;0.9094;270;270;270;270
1.5794151;0.7395833;0.7305782;1.0;0.53437304;0.908;270;270;270;270
1.5961082;0.7291667;0.89760303;1.0;0.5344164;0.9076;270;270;270;270
1.3416232;0.7708333;0.695925;1.0;0.53634185;0.9061;270;270;270;270
1.3848042;0.78125;0.9381036;1.0;0.5478938;0.8983;270;270;270;270
1.3991244;0.8020833;0.7625561;1.0;0.54305;0.9042;270;270;270;270
1.2091177;0.8541667;0.8338175;1.0;0.53280056;0.9058;270;270;270;270
1.4602885;0.7395833;0.80393374;1.0;0.55112976;0.9002;270;270;270;270
1.3982987;0.78125;0.7933028;1.0;0.53228855;0.9058;270;270;270;270
1.4891089;0.78125;0.70252955;1.0;0.5281011;0.9105;270;270;270;270
1.5043113;0.75;0.93487877;1.0;0.5371167;0.9084;270;270;270;270
1.2593751;0.8229167;0.8358747;1.0;0.5350922;0.9075;270;270;270;270
1.3739425;0.78125;0.71631587;1.0;0.5350687;0.9065;270;270;270;270
1.4713027;0.78125;0.68543565;1.0;0.5486808;0.9036;270;270;270;270
1.5749862;0.71875;0.77459323;1.0;0.52901864;0.9096;270;270;270;270
1.4922923;0.7604167;0.81745064;1.0;0.5274005;0.9096;270;270;270;270
1.441267;0.7916667;0.8454038;1.0;0.5374974;0.9025;270;270;270;270
1.3345681;0.7916667;0.75634384;1.0;0.53180635;0.9068;270;270;270;270
1.4060761;0.78125;0.7603033;1.0;0.5301388;0.904;270;270;270;270
1.3660418;0.8020833;0.90389645;1.0;0.5350943;0.9037;270;270;270;270
1.6186974;0.71875;0.8372396;1.0;0.53900373;0.9066;270;270;270;270
1.379101;0.8020833;0.72240335;1.0;0.5403985;0.9055;270;270;270;270
1.4455925;0.78125;0.72794604;1.0;0.5388643;0.9095;270;270;270;270
1.5858932;0.71875;0.72896147;1.0;0.5499272;0.9013;270;270;270;270
1.3677157;0.8020833;0.6884432;1.0;0.5447788;0.9051;270;270;270;270
1.3099031;0.8125;0.7079127;1.0;0.5298531;0.9115;270;270;270;270
1.3148026;0.8229167;0.8195147;1.0;0.5325583;0.9053;270;270;270;270
1.4360179;0.7604167;0.8238603;1.0;0.5259129;0.9089;270;270;270;270
1.2049372;0.8541667;0.7860795;1.0;0.53629875;0.9057;270;270;270;270
1.2380086;0.8020833;0.8233284;1.0;0.54683965;0.8998;270;270;270;270
1.5711491;0.75;0.68978393;1.0;0.54083306;0.9022;270;270;270;270
1.4109838;0.78125;0.7425634;1.0;0.529708;0.9092;270;270;270;270
1.1760621;0.875;0.806429;1.0;0.5304049;0.9063;270;270;270;270
1.5228055;0.7604167;0.7322259;1.0;0.5258387;0.9089;270;270;270;270
1.2754421;0.8020833;0.77953887;1.0;0.5341321;0.9049;270;270;270;270
1.5439125;0.7395833;0.7671907;1.0;0.5341936;0.9077;270;270;270;270
1.4683533;0.78125;0.82272637;1.0;0.5475094;0.8957;270;270;270;270
1.3353992;0.8125;0.7341925;1.0;0.5452229;0.9023;270;270;270;270
1.3516881;0.8020833;0.75716996;1.0;0.5365369;0.9066;270;270;270;270
1.3538578;0.8020833;0.81505007;1.0;0.52806956;0.9072;270;270;270;270
1.4747572;0.78125;0.69152;1.0;0.53182375;0.9078;270;270;270;270
1.2020651;0.8229167;0.74526644;1.0;0.5388622;0.9047;270;270;270;270
1.5005026;0.7604167;0.71497023;1.0;0.531099;0.9098;270;270;270;270
1.4220314;0.8125;0.6992279;1.0;0.5319168;0.9086;270;270;270;270
1.121236;0.8958333;0.7437602;1.0;0.5346176;0.9055;270;270;270;270
