loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5937343;0.7291667;0.79647446;1.0;0.657628;0.8733;289;289;289;289
1.472739;0.78125;0.8078239;1.0;0.6689363;0.8641;289;289;289;289
1.6007589;0.7291667;0.7168068;1.0;0.62965673;0.8929;289;289;289;289
1.4469618;0.8229167;0.7114154;1.0;0.61453825;0.8841;289;289;289;289
1.4739965;0.7708333;0.81782854;1.0;0.59552324;0.8967;289;289;289;289
1.2714;0.8333333;0.7756058;1.0;0.6015907;0.8981;289;289;289;289
1.6427082;0.6875;0.8522395;1.0;0.6112123;0.877;289;289;289;289
1.4155245;0.7604167;0.7573045;1.0;0.57541716;0.9039;289;289;289;289
1.3639052;0.7708333;0.9176482;1.0;0.5907932;0.8882;289;289;289;289
1.6091106;0.7083333;0.64520335;1.0;0.5915832;0.8826;289;289;289;289
1.6138699;0.75;0.7122467;1.0;0.59655416;0.8893;289;289;289;289
1.7023602;0.71875;0.6978918;1.0;0.5738226;0.8948;289;289;289;289
1.4771273;0.7708333;0.6889781;1.0;0.5644154;0.9042;289;289;289;289
1.4921288;0.7395833;0.74329716;1.0;0.55529207;0.9015;289;289;289;289
1.494464;0.75;0.8378516;1.0;0.5731402;0.8926;289;289;289;289
1.3772254;0.8125;0.8249985;1.0;0.5671483;0.9016;289;289;289;289
1.4356647;0.7708333;0.9387661;1.0;0.5995346;0.8764;289;289;289;289
1.3887672;0.8020833;0.78851306;1.0;0.5717708;0.8952;289;289;289;289
1.5014403;0.7291667;0.7058387;1.0;0.59222394;0.8858;289;289;289;289
1.4110391;0.7916667;0.75365055;1.0;0.55709016;0.8989;289;289;289;289
1.4847188;0.75;0.6995822;1.0;0.56477386;0.8977;289;289;289;289
1.3608781;0.8020833;0.6746899;1.0;0.5817882;0.8891;289;289;289;289
1.5517375;0.7291667;0.6328748;1.0;0.5608936;0.902;289;289;289;289
1.6608901;0.71875;0.82246935;1.0;0.5658487;0.896;289;289;289;289
1.4990718;0.7083333;0.7665122;1.0;0.58023864;0.8866;289;289;289;289
1.4255291;0.7916667;0.8409754;1.0;0.56290704;0.9033;289;289;289;289
1.5743095;0.7395833;0.7501046;1.0;0.5700341;0.8962;289;289;289;289
1.4647398;0.7291667;0.6671672;1.0;0.57772195;0.9002;289;289;289;289
1.5667329;0.75;0.72424006;1.0;0.5680284;0.9029;289;289;289;289
1.733345;0.71875;0.81533426;1.0;0.5548308;0.9029;289;289;289;289
1.6157714;0.71875;0.69151306;1.0;0.56216407;0.9055;289;289;289;289
1.5361657;0.7291667;0.7789819;1.0;0.5613081;0.9002;289;289;289;289
1.4033839;0.7604167;0.6881696;1.0;0.5673797;0.8964;289;289;289;289
1.5529966;0.71875;0.66283596;1.0;0.5728995;0.9024;289;289;289;289
1.4504852;0.7708333;0.66912794;1.0;0.57502335;0.8953;289;289;289;289
1.3396719;0.8020833;0.85495746;1.0;0.5612534;0.9001;289;289;289;289
1.4916154;0.7708333;0.8400925;1.0;0.56506914;0.8989;289;289;289;289
1.4792736;0.78125;0.59359777;1.0;0.55410266;0.9043;289;289;289;289
1.5621208;0.7083333;0.6694312;1.0;0.57345945;0.896;289;289;289;289
1.4944148;0.7395833;0.66163266;1.0;0.5603118;0.9016;289;289;289;289
1.6851145;0.71875;0.70029986;1.0;0.55965716;0.903;289;289;289;289
1.4199519;0.7708333;0.731519;1.0;0.5783132;0.8911;289;289;289;289
1.5012919;0.7604167;0.7993982;1.0;0.5800512;0.8955;289;289;289;289
1.2836584;0.7916667;0.77653843;1.0;0.58462906;0.8904;289;289;289;289
1.4779466;0.71875;0.65581226;1.0;0.55811054;0.905;289;289;289;289
1.5611683;0.7291667;0.66165006;1.0;0.56126916;0.9055;289;289;289;289
1.3730623;0.8020833;0.7531823;1.0;0.56848913;0.9027;289;289;289;289
1.7346325;0.7083333;0.67121106;1.0;0.55891097;0.9078;289;289;289;289
1.3223078;0.8125;0.67223287;1.0;0.55716765;0.9064;289;289;289;289
1.6658531;0.7083333;0.6004072;1.0;0.5682865;0.9029;289;289;289;289
1.1924741;0.8333333;0.6545496;1.0;0.55850875;0.9045;289;289;289;289
1.808378;0.65625;0.7149428;1.0;0.5694452;0.9038;289;289;289;289
1.5524722;0.75;0.7169314;1.0;0.57634676;0.8998;289;289;289;289
1.6877732;0.6770833;0.6738909;1.0;0.57425636;0.9004;289;289;289;289
1.3223891;0.78125;0.7674563;1.0;0.5618539;0.9043;289;289;289;289
1.4473128;0.75;0.6393995;1.0;0.5621363;0.9006;289;289;289;289
1.3729326;0.7916667;0.7245079;1.0;0.5669191;0.8988;289;289;289;289
1.5432415;0.7916667;0.72245985;1.0;0.5638536;0.9031;289;289;289;289
1.5005667;0.7708333;0.7086669;1.0;0.57868254;0.8974;289;289;289;289
1.4616916;0.7604167;0.68095136;1.0;0.5592193;0.9068;289;289;289;289
1.4208006;0.7916667;0.8233638;1.0;0.5813808;0.8963;289;289;289;289
1.4546015;0.7291667;0.672148;1.0;0.5722186;0.9036;289;289;289;289
1.5125082;0.7291667;0.69087434;1.0;0.5644548;0.9016;289;289;289;289
1.7102042;0.6770833;0.70667225;1.0;0.5766179;0.8973;289;289;289;289
1.6470085;0.7083333;0.71608603;1.0;0.5731654;0.9047;289;289;289;289
1.3445574;0.7916667;0.68784237;1.0;0.56747967;0.9013;289;289;289;289
