loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302568;0.083333336;2.3310504;0.0;2.3015811;0.1135;25;25;25;25
2.3046975;0.052083332;2.3221726;0.0;2.3013468;0.1135;25;25;25;25
2.3022833;0.083333336;2.316824;0.0;2.3012373;0.1135;25;25;25;25
2.293053;0.16666667;2.3155544;0.0;2.301189;0.1135;25;25;25;25
2.3035758;0.104166664;2.3150434;0.0;2.3011506;0.1135;25;25;25;25
2.3043425;0.104166664;2.3137424;0.0;2.301131;0.1135;25;25;25;25
2.3025556;0.083333336;2.3137772;0.0;2.3011293;0.1135;25;25;25;25
2.304722;0.114583336;2.313599;0.0;2.301107;0.1135;25;25;25;25
2.2990668;0.125;2.3141718;0.0;2.3011184;0.1135;25;25;25;25
2.3010633;0.104166664;2.3139505;0.0;2.301108;0.1135;25;25;25;25
2.299826;0.114583336;2.313162;0.0;2.301114;0.1135;25;25;25;25
2.3033307;0.09375;2.3142095;0.0;2.3011026;0.1135;25;25;25;25
2.299096;0.125;2.3133655;0.0;2.3011112;0.1135;25;25;25;25
2.299862;0.104166664;2.3132362;0.0;2.3011086;0.1135;25;25;25;25
2.3005495;0.09375;2.314457;0.0;2.3011105;0.1135;25;25;25;25
2.3076756;0.083333336;2.313507;0.0;2.301114;0.1135;25;25;25;25
2.3008008;0.125;2.3130512;0.0;2.3011136;0.1135;25;25;25;25
2.3032956;0.09375;2.3138988;0.0;2.30111;0.1135;25;25;25;25
2.2987092;0.114583336;2.3137107;0.0;2.3011112;0.1135;25;25;25;25
2.2975943;0.114583336;2.3131976;0.0;2.3011172;0.1135;25;25;25;25
2.3073268;0.041666668;2.312804;0.0;2.301111;0.1135;25;25;25;25
2.3059344;0.09375;2.3137202;0.0;2.3011193;0.1135;25;25;25;25
2.3030427;0.052083332;2.314321;0.0;2.301107;0.1135;25;25;25;25
2.305622;0.0625;2.313519;0.0;2.301109;0.1135;25;25;25;25
2.31109;0.104166664;2.3133569;0.0;2.3011103;0.1135;25;25;25;25
2.2975135;0.13541667;2.3128068;0.0;2.301116;0.1135;25;25;25;25
2.2995842;0.09375;2.3135514;0.0;2.3011045;0.1135;25;25;25;25
2.3023913;0.072916664;2.3139713;0.0;2.3011005;0.1135;25;25;25;25
2.309831;0.052083332;2.313837;0.0;2.3011081;0.1135;25;25;25;25
2.3042862;0.104166664;2.313673;0.0;2.3011227;0.1135;25;25;25;25
2.2996547;0.13541667;2.313383;0.0;2.3011136;0.1135;25;25;25;25
2.3105848;0.052083332;2.3136067;0.0;2.3011067;0.1135;25;25;25;25
2.299452;0.09375;2.3141308;0.0;2.301105;0.1135;25;25;25;25
2.3025768;0.09375;2.313622;0.0;2.3011084;0.1135;25;25;25;25
2.300594;0.114583336;2.3134503;0.0;2.3011045;0.1135;25;25;25;25
2.312471;0.041666668;2.3129182;0.0;2.301115;0.1135;25;25;25;25
2.305022;0.125;2.3133512;0.0;2.3011146;0.1135;25;25;25;25
2.3038566;0.104166664;2.3134873;0.0;2.3011134;0.1135;25;25;25;25
2.3011615;0.114583336;2.3135161;0.0;2.301108;0.1135;25;25;25;25
2.301314;0.104166664;2.3136952;0.0;2.3011076;0.1135;25;25;25;25
2.2999756;0.072916664;2.3131819;0.0;2.3011124;0.1135;25;25;25;25
2.2955112;0.13541667;2.3133311;0.0;2.3011189;0.1135;25;25;25;25
2.297463;0.114583336;2.3139045;0.0;2.301113;0.1135;25;25;25;25
2.3010406;0.072916664;2.3135703;0.0;2.3011158;0.1135;25;25;25;25
2.3024347;0.104166664;2.3133087;0.0;2.3011103;0.1135;25;25;25;25
2.3074687;0.072916664;2.314312;0.0;2.3011105;0.1135;25;25;25;25
2.3055613;0.09375;2.3135026;0.0;2.301114;0.1135;25;25;25;25
2.3039327;0.072916664;2.3135;0.0;2.3011122;0.1135;25;25;25;25
2.3096018;0.03125;2.312858;0.0;2.301112;0.1135;25;25;25;25
2.3046687;0.072916664;2.3136096;0.0;2.3011103;0.1135;25;25;25;25
2.2954922;0.13541667;2.3131144;0.0;2.3011136;0.1135;25;25;25;25
2.299466;0.104166664;2.314208;0.0;2.3011005;0.1135;25;25;25;25
2.30757;0.0625;2.3139203;0.0;2.3010993;0.1135;25;25;25;25
2.3035834;0.083333336;2.3135448;0.0;2.3011112;0.1135;25;25;25;25
2.303214;0.104166664;2.314063;0.0;2.3011081;0.1135;25;25;25;25
2.3029084;0.14583333;2.3137531;0.0;2.3011105;0.1135;25;25;25;25
2.29761;0.13541667;2.3138862;0.0;2.30111;0.1135;25;25;25;25
2.30128;0.104166664;2.3132892;0.0;2.3011115;0.1135;25;25;25;25
2.3083558;0.052083332;2.3139296;0.0;2.301096;0.1135;25;25;25;25
2.303606;0.09375;2.3142526;0.0;2.3011112;0.1135;25;25;25;25
2.2955427;0.13541667;2.313817;0.0;2.3011076;0.1135;25;25;25;25
2.3011642;0.13541667;2.3128033;0.0;2.301107;0.1135;25;25;25;25
2.2954957;0.14583333;2.3129125;0.0;2.3011162;0.1135;25;25;25;25
2.304272;0.114583336;2.3138018;0.0;2.3011055;0.1135;25;25;25;25
2.294149;0.104166664;2.313818;0.0;2.301105;0.1135;25;25;25;25
2.3118103;0.072916664;2.312766;0.0;2.3011096;0.1135;25;25;25;25
2.3006735;0.09375;2.3133438;0.0;2.3011098;0.1135;25;25;25;25
2.3021626;0.104166664;2.3136528;0.0;2.3011026;0.1135;25;25;25;25
2.305174;0.083333336;2.3134508;0.0;2.301103;0.1135;25;25;25;25
2.3059707;0.09375;2.3128731;0.0;2.3011134;0.1135;25;25;25;25
2.3008068;0.104166664;2.313706;0.0;2.3011105;0.1135;25;25;25;25
2.3050468;0.0625;2.3138123;0.0;2.3010995;0.1135;25;25;25;25
2.3096817;0.0625;2.3133357;0.0;2.3011124;0.1135;25;25;25;25
2.304388;0.104166664;2.313777;0.0;2.301109;0.1135;25;25;25;25
2.298915;0.14583333;2.3134654;0.0;2.3011124;0.1135;25;25;25;25
2.2981956;0.125;2.3132758;0.0;2.3011055;0.1135;25;25;25;25
2.3014016;0.104166664;2.3134217;0.0;2.3011105;0.1135;25;25;25;25
2.2969716;0.114583336;2.313487;0.0;2.3011122;0.1135;25;25;25;25
2.3074527;0.041666668;2.3134532;0.0;2.3011036;0.1135;25;25;25;25
2.2983773;0.114583336;2.313419;0.0;2.301107;0.1135;25;25;25;25
2.2994673;0.114583336;2.3136125;0.0;2.3011062;0.1135;25;25;25;25
2.3020577;0.104166664;2.3139856;0.0;2.3011043;0.1135;25;25;25;25
2.3012693;0.104166664;2.312812;0.0;2.301109;0.1135;25;25;25;25
2.3019307;0.114583336;2.3134704;0.0;2.301107;0.1135;25;25;25;25
2.3063328;0.114583336;2.3143377;0.0;2.3011012;0.1135;25;25;25;25
2.299593;0.125;2.313745;0.0;2.3011048;0.1135;25;25;25;25
2.3030102;0.104166664;2.3140888;0.0;2.3011043;0.1135;25;25;25;25
2.3051946;0.09375;2.3135548;0.0;2.3011165;0.1135;25;25;25;25
2.2940834;0.14583333;2.313737;0.0;2.3011138;0.1135;25;25;25;25
2.2990718;0.114583336;2.314198;0.0;2.3011134;0.1135;25;25;25;25
2.3016193;0.104166664;2.3133385;0.0;2.301112;0.1135;25;25;25;25
2.3079684;0.09375;2.313331;0.0;2.3011112;0.1135;25;25;25;25
2.3029246;0.0625;2.3133674;0.0;2.3011138;0.1135;25;25;25;25
2.305559;0.09375;2.313858;0.0;2.3011067;0.1135;25;25;25;25
2.300452;0.125;2.31358;0.0;2.3011062;0.1135;25;25;25;25
2.2951252;0.13541667;2.3132138;0.0;2.3011153;0.1135;25;25;25;25
2.3064735;0.104166664;2.3134027;0.0;2.3011067;0.1135;25;25;25;25
2.3023932;0.104166664;2.3137975;0.0;2.3011086;0.1135;25;25;25;25
2.3013394;0.114583336;2.3135312;0.0;2.3011043;0.1135;25;25;25;25
2.3068306;0.052083332;2.3136392;0.0;2.3011124;0.1135;25;25;25;25
2.3024037;0.114583336;2.3130846;0.0;2.301106;0.1135;25;25;25;25
2.2993898;0.083333336;2.3133154;0.0;2.3011107;0.1135;25;25;25;25
2.2998505;0.14583333;2.3132582;0.0;2.301108;0.1135;25;25;25;25
2.3041012;0.09375;2.3134475;0.0;2.3011086;0.1135;25;25;25;25
2.3038518;0.0625;2.3134122;0.0;2.301103;0.1135;25;25;25;25
2.299587;0.104166664;2.3140295;0.0;2.3011036;0.1135;25;25;25;25
2.3007758;0.104166664;2.313334;0.0;2.3011167;0.1135;25;25;25;25
2.3010206;0.104166664;2.31358;0.0;2.3011081;0.1135;25;25;25;25
2.3027232;0.083333336;2.3133025;0.0;2.301113;0.1135;25;25;25;25
2.300667;0.114583336;2.313159;0.0;2.301115;0.1135;25;25;25;25
2.2943394;0.13541667;2.3139915;0.0;2.3011155;0.1135;25;25;25;25
2.3005683;0.09375;2.3138933;0.0;2.3011036;0.1135;25;25;25;25
2.3058684;0.083333336;2.3135319;0.0;2.3011146;0.1135;25;25;25;25
2.3087466;0.104166664;2.3123841;0.0;2.30112;0.1135;25;25;25;25
2.2978127;0.104166664;2.3136044;0.0;2.301114;0.1135;25;25;25;25
2.2992618;0.09375;2.31319;0.0;2.3011146;0.1135;25;25;25;25
2.2957075;0.104166664;2.3135276;0.0;2.301105;0.1135;25;25;25;25
2.2982254;0.125;2.3141363;0.0;2.3011038;0.1135;25;25;25;25
2.30067;0.114583336;2.3129323;0.0;2.3011158;0.1135;25;25;25;25
2.3049698;0.114583336;2.313714;0.0;2.3011086;0.1135;25;25;25;25
2.31065;0.03125;2.3137012;0.0;2.3011038;0.1135;25;25;25;25
