loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6654775;0.7395833;0.7523437;1.0;0.6603982;0.8797;379;379;379;379
1.5521333;0.75;0.94833416;1.0;0.6295201;0.8844;379;379;379;379
1.4029514;0.8020833;0.68463343;1.0;0.5946196;0.8894;379;379;379;379
1.5783281;0.7604167;0.7492349;1.0;0.604343;0.8956;379;379;379;379
1.5091794;0.75;0.69713783;1.0;0.5973418;0.8969;379;379;379;379
1.4551802;0.7395833;0.87114954;1.0;0.6100911;0.8917;379;379;379;379
1.2078817;0.84375;0.6819887;1.0;0.5931392;0.8964;379;379;379;379
1.4521997;0.7916667;0.7666188;1.0;0.5716635;0.9004;379;379;379;379
1.4843917;0.7708333;0.8317778;1.0;0.60174286;0.898;379;379;379;379
1.4146118;0.7708333;0.8392659;1.0;0.5637836;0.8982;379;379;379;379
1.7420315;0.6770833;0.7733438;1.0;0.57626975;0.9;379;379;379;379
1.5733843;0.71875;0.7446064;1.0;0.5755845;0.8996;379;379;379;379
1.5674431;0.7395833;0.878557;1.0;0.5838386;0.9046;379;379;379;379
1.4281404;0.8020833;0.74962115;1.0;0.5787243;0.9017;379;379;379;379
1.5064868;0.7291667;0.85642;1.0;0.5777152;0.8984;379;379;379;379
1.4068503;0.8125;0.8616343;1.0;0.5655766;0.9045;379;379;379;379
1.4653648;0.7708333;0.9044738;1.0;0.57734287;0.9016;379;379;379;379
1.6467652;0.71875;0.8882484;1.0;0.5879411;0.8843;379;379;379;379
1.5350227;0.75;0.8232162;1.0;0.5605262;0.9065;379;379;379;379
1.6969705;0.6770833;0.799453;1.0;0.57366484;0.897;379;379;379;379
1.3156685;0.8020833;0.8248519;1.0;0.5708782;0.903;379;379;379;379
1.559029;0.78125;0.7744012;1.0;0.56501913;0.9047;379;379;379;379
1.2879425;0.84375;0.8391396;1.0;0.568165;0.9014;379;379;379;379
1.5054877;0.7604167;0.80888987;1.0;0.5642117;0.9054;379;379;379;379
1.6105973;0.7604167;0.72127515;1.0;0.5600877;0.9059;379;379;379;379
1.634054;0.6770833;0.6736721;1.0;0.579543;0.905;379;379;379;379
1.5123903;0.75;0.65129644;1.0;0.5664577;0.9027;379;379;379;379
1.3263519;0.7916667;0.85168105;1.0;0.5756583;0.9011;379;379;379;379
1.3903182;0.78125;0.8680855;1.0;0.56213313;0.9032;379;379;379;379
1.4691694;0.75;0.84316254;1.0;0.5763843;0.9043;379;379;379;379
1.3819306;0.8125;0.7278917;1.0;0.5675488;0.9083;379;379;379;379
1.3869531;0.7916667;0.85719526;1.0;0.55954134;0.9039;379;379;379;379
1.5776647;0.75;0.79302263;1.0;0.57350504;0.9074;379;379;379;379
1.3494036;0.8333333;0.88595283;1.0;0.5631838;0.9043;379;379;379;379
1.4498799;0.75;0.9102123;1.0;0.5675858;0.9096;379;379;379;379
1.4426656;0.8020833;0.7400446;1.0;0.5570748;0.9042;379;379;379;379
1.5376692;0.78125;0.75474316;1.0;0.5566035;0.9078;379;379;379;379
1.6302758;0.7708333;0.7560309;1.0;0.5646558;0.9062;379;379;379;379
1.3840165;0.78125;0.87851167;1.0;0.5606009;0.9038;379;379;379;379
1.4189541;0.7708333;0.85788846;1.0;0.5565718;0.904;379;379;379;379
1.5010632;0.7708333;0.7200482;1.0;0.5557135;0.905;379;379;379;379
1.6614442;0.7291667;0.8570901;1.0;0.55935603;0.9041;379;379;379;379
1.2199632;0.84375;0.82598513;1.0;0.56358254;0.9067;379;379;379;379
1.5610999;0.71875;0.7009146;1.0;0.5611063;0.9059;379;379;379;379
1.5723753;0.7604167;0.7690628;1.0;0.5534888;0.9093;379;379;379;379
1.6612391;0.7083333;0.7252612;1.0;0.56290066;0.9011;379;379;379;379
1.4602135;0.75;0.7731449;1.0;0.55952656;0.9058;379;379;379;379
1.6540706;0.7291667;0.82358897;1.0;0.55767965;0.9055;379;379;379;379
1.298684;0.7916667;0.80643094;1.0;0.56319094;0.9058;379;379;379;379
1.3997469;0.7916667;0.7440834;1.0;0.5758159;0.898;379;379;379;379
1.4912987;0.78125;0.80132544;1.0;0.56534475;0.9041;379;379;379;379
1.2812233;0.8229167;0.7205008;1.0;0.561138;0.9093;379;379;379;379
1.654922;0.71875;0.72431123;1.0;0.5559536;0.9051;379;379;379;379
1.5676293;0.7604167;0.71863496;1.0;0.55244875;0.9071;379;379;379;379
1.6381614;0.7083333;0.7459235;1.0;0.5660232;0.8968;379;379;379;379
1.4511579;0.7916667;0.8398675;1.0;0.5806669;0.8925;379;379;379;379
1.3370733;0.7916667;0.7974086;1.0;0.56859034;0.8991;379;379;379;379
1.5305176;0.75;0.81544495;1.0;0.55741036;0.9064;379;379;379;379
1.4898293;0.7916667;0.77965665;1.0;0.5579355;0.9054;379;379;379;379
1.4054909;0.7916667;0.7497221;1.0;0.57249;0.8963;379;379;379;379
1.4172196;0.7708333;0.79997116;1.0;0.5649402;0.9043;379;379;379;379
1.3955173;0.7916667;0.8103641;1.0;0.56047326;0.906;379;379;379;379
1.4761856;0.75;0.7242062;1.0;0.55677146;0.9062;379;379;379;379
1.5160165;0.7708333;0.8244848;1.0;0.5660529;0.8968;379;379;379;379
1.4155934;0.78125;0.7793799;1.0;0.5706167;0.8989;379;379;379;379
1.4035113;0.78125;0.7012981;1.0;0.5610323;0.9017;379;379;379;379
1.6130607;0.6979167;0.7553246;1.0;0.5794971;0.8959;379;379;379;379
1.4051288;0.7916667;0.67197824;1.0;0.56826925;0.9065;379;379;379;379
1.5262759;0.71875;0.7065166;1.0;0.55648154;0.9081;379;379;379;379
1.4234312;0.75;0.78927684;1.0;0.5775663;0.895;379;379;379;379
1.2355089;0.8333333;0.75657713;1.0;0.56673044;0.9042;379;379;379;379
1.5485443;0.75;0.7580383;1.0;0.5640588;0.9028;379;379;379;379
1.3819005;0.78125;0.687363;1.0;0.570524;0.9011;379;379;379;379
1.3707805;0.8125;0.6537459;1.0;0.56005913;0.9072;379;379;379;379
1.4187207;0.78125;0.82352054;1.0;0.56291276;0.9044;379;379;379;379
1.5751946;0.7604167;0.8526479;1.0;0.5604409;0.9006;379;379;379;379
1.5004714;0.75;0.66354054;1.0;0.55745447;0.909;379;379;379;379
1.7133721;0.6979167;0.74007756;1.0;0.5615248;0.9057;379;379;379;379
1.5723217;0.75;0.7327871;1.0;0.5523258;0.9062;379;379;379;379
1.5925044;0.7604167;0.724948;1.0;0.5553944;0.9107;379;379;379;379
1.6580608;0.7083333;0.6854275;1.0;0.5623657;0.9029;379;379;379;379
1.6257883;0.75;0.727574;1.0;0.5587913;0.9076;379;379;379;379
1.2831575;0.84375;0.76938224;1.0;0.57019323;0.8973;379;379;379;379
1.3508213;0.8020833;0.66475177;1.0;0.5624382;0.9068;379;379;379;379
1.5418729;0.75;0.77304864;1.0;0.57427037;0.8945;379;379;379;379
1.3849064;0.7916667;0.7635337;1.0;0.5610189;0.9067;379;379;379;379
1.3991585;0.7916667;0.6931801;1.0;0.5570563;0.9072;379;379;379;379
1.4417013;0.78125;0.827003;1.0;0.56123537;0.9036;379;379;379;379
1.5420548;0.7395833;0.70617324;1.0;0.55552953;0.9083;379;379;379;379
1.3989158;0.8020833;0.71352136;1.0;0.5605762;0.9083;379;379;379;379
1.6269642;0.7291667;0.763581;1.0;0.55592996;0.9098;379;379;379;379
1.5348084;0.7395833;0.7625329;1.0;0.5555853;0.9056;379;379;379;379
1.7245798;0.6875;0.70554435;1.0;0.55612755;0.9071;379;379;379;379
1.484524;0.71875;0.7376837;1.0;0.5489712;0.9061;379;379;379;379
1.4490634;0.7708333;0.6766236;1.0;0.5724054;0.8977;379;379;379;379
1.5881385;0.7604167;0.7438339;1.0;0.55887204;0.9053;379;379;379;379
1.4054298;0.7916667;0.7356714;1.0;0.55654305;0.905;379;379;379;379
1.4189737;0.8125;0.7427627;1.0;0.5495604;0.9091;379;379;379;379
1.4276743;0.78125;0.6832763;1.0;0.5593201;0.9079;379;379;379;379
1.3648515;0.8020833;0.7264694;1.0;0.55747557;0.9078;379;379;379;379
1.6967292;0.7083333;0.68938327;1.0;0.5557428;0.9072;379;379;379;379
1.3567467;0.7916667;0.69804895;1.0;0.5575927;0.9035;379;379;379;379
1.7812823;0.6770833;0.7321502;1.0;0.5557132;0.9056;379;379;379;379
1.3983877;0.75;0.7038718;1.0;0.5567804;0.9114;379;379;379;379
1.6740756;0.7083333;0.7085482;1.0;0.5752381;0.897;379;379;379;379
1.613943;0.7604167;0.6839212;1.0;0.55652654;0.9075;379;379;379;379
1.6917267;0.71875;0.8102886;1.0;0.56560814;0.9043;379;379;379;379
1.2972947;0.8333333;0.66837513;1.0;0.55691093;0.9085;379;379;379;379
1.1560224;0.8854167;0.8055023;1.0;0.55240107;0.91;379;379;379;379
1.5697901;0.75;0.6901414;1.0;0.550867;0.91;379;379;379;379
1.6441599;0.71875;0.73722804;1.0;0.5483998;0.913;379;379;379;379
1.785711;0.6666667;0.7895366;1.0;0.5641329;0.9027;379;379;379;379
1.3451943;0.8125;0.72102976;1.0;0.55436033;0.905;379;379;379;379
1.2198864;0.8229167;0.7027732;1.0;0.55266386;0.9043;379;379;379;379
1.3984069;0.78125;0.7641789;1.0;0.5535451;0.9095;379;379;379;379
1.3631445;0.78125;0.75044906;1.0;0.5615534;0.9042;379;379;379;379
1.2867665;0.84375;0.76726687;1.0;0.5647343;0.9032;379;379;379;379
1.5255891;0.7291667;0.70138025;1.0;0.5510636;0.9084;379;379;379;379
1.528914;0.78125;0.7256714;1.0;0.5558432;0.909;379;379;379;379
1.8777945;0.6875;0.72111225;1.0;0.55273;0.905;379;379;379;379
1.6170857;0.71875;0.771343;1.0;0.56494534;0.907;379;379;379;379
1.2666882;0.8541667;0.6879057;1.0;0.5674828;0.9052;379;379;379;379
1.5051537;0.75;0.71710443;1.0;0.5754377;0.8966;379;379;379;379
