loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7172087;0.7395833;1.139796;1.0;0.66555715;0.8673;287;287;287;287
1.4663818;0.78125;0.8989538;1.0;0.58842194;0.8909;287;287;287;287
1.6721095;0.7604167;0.98633975;1.0;0.57689685;0.8947;287;287;287;287
1.1949022;0.875;0.9995428;1.0;0.57425624;0.8927;287;287;287;287
1.4894474;0.7916667;0.9163556;1.0;0.58073837;0.8923;287;287;287;287
1.2759192;0.8333333;0.9050131;1.0;0.57388276;0.9021;287;287;287;287
1.2911487;0.8125;1.0575545;1.0;0.5750455;0.8831;287;287;287;287
1.4263954;0.8020833;1.1164482;1.0;0.5977123;0.8967;287;287;287;287
1.3942332;0.7708333;1.068577;1.0;0.57866466;0.8927;287;287;287;287
1.5222529;0.7708333;0.94264936;1.0;0.55514;0.9035;287;287;287;287
1.4269773;0.78125;1.0236468;1.0;0.57244265;0.8993;287;287;287;287
1.3766943;0.8020833;0.8452209;1.0;0.5652289;0.9046;287;287;287;287
1.378315;0.8125;0.8535991;1.0;0.56377023;0.9023;287;287;287;287
1.4985416;0.7395833;1.0525109;1.0;0.57943165;0.8971;287;287;287;287
1.4632828;0.78125;0.835485;1.0;0.5699678;0.9024;287;287;287;287
1.6028678;0.7395833;0.9491458;1.0;0.5697699;0.9033;287;287;287;287
1.3623832;0.7916667;0.870561;1.0;0.5639506;0.8976;287;287;287;287
1.2133877;0.8541667;1.0036533;1.0;0.56364745;0.9057;287;287;287;287
1.360821;0.7916667;0.9398373;1.0;0.5589098;0.9004;287;287;287;287
1.3577416;0.8020833;0.8691435;1.0;0.5672028;0.9045;287;287;287;287
1.5561335;0.71875;0.8607681;1.0;0.5564664;0.9003;287;287;287;287
1.4416686;0.8125;0.9589232;1.0;0.56333005;0.9058;287;287;287;287
1.629417;0.7395833;0.96813405;1.0;0.5574304;0.8995;287;287;287;287
1.5065621;0.78125;0.9738629;1.0;0.55707854;0.8997;287;287;287;287
1.3264906;0.8020833;0.8681719;1.0;0.5666189;0.9086;287;287;287;287
1.4318062;0.8229167;0.9329355;1.0;0.56345993;0.8991;287;287;287;287
1.1504165;0.875;0.9698081;1.0;0.57590574;0.8957;287;287;287;287
1.5041648;0.7395833;1.0208573;1.0;0.56054646;0.9037;287;287;287;287
1.5286722;0.7708333;0.9964168;1.0;0.55351865;0.9055;287;287;287;287
1.4814496;0.7395833;0.97980666;1.0;0.5543065;0.9066;287;287;287;287
1.611553;0.7395833;0.9785964;1.0;0.5608082;0.9007;287;287;287;287
