loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8543514;0.71875;1.0743821;1.0;0.6359983;0.8738;403;403;403;403
1.5590014;0.7291667;0.95100754;1.0;0.6252834;0.8788;403;403;403;403
1.3071308;0.8229167;0.96500623;1.0;0.5717069;0.8891;403;403;403;403
1.6872591;0.7395833;1.0904121;1.0;0.596557;0.8834;403;403;403;403
1.4102306;0.8125;1.0244308;1.0;0.5836828;0.8907;403;403;403;403
1.4725606;0.7604167;0.80504405;1.0;0.57581174;0.8985;403;403;403;403
1.3455561;0.7916667;1.06978;1.0;0.56149983;0.8943;403;403;403;403
1.2551138;0.84375;0.92966336;1.0;0.54347014;0.8971;403;403;403;403
1.4120622;0.8020833;0.88156724;1.0;0.5526382;0.899;403;403;403;403
1.4726841;0.75;0.9563563;1.0;0.5545624;0.8995;403;403;403;403
1.4438337;0.7708333;0.9044627;1.0;0.5600508;0.907;403;403;403;403
1.3580234;0.8125;0.92178863;1.0;0.54810154;0.9069;403;403;403;403
1.5108835;0.7604167;0.9222316;1.0;0.5420836;0.9072;403;403;403;403
1.4022175;0.8125;0.81443894;1.0;0.54454195;0.9083;403;403;403;403
1.4826167;0.7916667;0.77190757;1.0;0.5340219;0.9088;403;403;403;403
1.4067254;0.78125;0.8468162;1.0;0.55054784;0.9096;403;403;403;403
1.5429959;0.7395833;0.99887365;1.0;0.54853797;0.8994;403;403;403;403
1.6183097;0.7291667;1.0216897;1.0;0.5615773;0.9026;403;403;403;403
1.6678368;0.71875;1.0008144;1.0;0.5414471;0.9044;403;403;403;403
1.3956665;0.8333333;0.97057366;1.0;0.5407963;0.9022;403;403;403;403
1.5583553;0.7291667;1.0570008;1.0;0.5504956;0.8972;403;403;403;403
1.4404204;0.78125;0.8584957;1.0;0.53636163;0.9066;403;403;403;403
1.3878993;0.8020833;0.9592732;1.0;0.5532409;0.8973;403;403;403;403
1.4746447;0.7916667;1.0229793;1.0;0.5359986;0.9045;403;403;403;403
1.4185961;0.8125;0.9841786;1.0;0.5527137;0.9015;403;403;403;403
1.4561987;0.7604167;1.0148511;1.0;0.5515896;0.9054;403;403;403;403
1.5062654;0.7708333;0.9682029;1.0;0.561526;0.8888;403;403;403;403
1.4195515;0.7916667;1.1019928;1.0;0.57365793;0.889;403;403;403;403
1.4561248;0.7604167;0.8019056;1.0;0.5307361;0.9092;403;403;403;403
1.521265;0.7708333;0.9022007;1.0;0.5534041;0.8998;403;403;403;403
1.3945017;0.7916667;0.93414783;1.0;0.5504106;0.902;403;403;403;403
1.4340675;0.7916667;0.91647005;1.0;0.5410276;0.9042;403;403;403;403
1.3393658;0.78125;1.0202204;1.0;0.54365987;0.9038;403;403;403;403
1.2900891;0.8541667;0.7828288;1.0;0.54419565;0.9096;403;403;403;403
1.239337;0.84375;1.0086279;1.0;0.5439039;0.9;403;403;403;403
1.4209614;0.8020833;0.81565124;1.0;0.54324573;0.9004;403;403;403;403
1.3972162;0.7916667;0.94716287;1.0;0.5443049;0.9025;403;403;403;403
1.4520679;0.8020833;0.9957741;1.0;0.5536117;0.9;403;403;403;403
1.5460618;0.75;0.7984229;1.0;0.54384613;0.9104;403;403;403;403
1.3352032;0.8333333;0.857317;1.0;0.5346087;0.9078;403;403;403;403
1.5899731;0.7604167;0.9564747;1.0;0.56102264;0.897;403;403;403;403
1.3488729;0.8020833;0.925164;1.0;0.54808635;0.8978;403;403;403;403
1.4209206;0.8125;0.90845275;1.0;0.54095334;0.9014;403;403;403;403
1.674516;0.7291667;1.0216802;1.0;0.55082107;0.9052;403;403;403;403
1.4424071;0.8020833;0.96181643;1.0;0.555529;0.8986;403;403;403;403
1.461519;0.78125;0.8479833;1.0;0.5301443;0.9046;403;403;403;403
1.3311158;0.8229167;0.8338192;1.0;0.5349846;0.9079;403;403;403;403
1.4737873;0.78125;0.97642386;1.0;0.55465627;0.897;403;403;403;403
1.453586;0.8229167;0.9121805;1.0;0.5405139;0.9088;403;403;403;403
1.2724942;0.8333333;0.96112984;1.0;0.54139155;0.8973;403;403;403;403
1.3540971;0.8125;0.8693727;1.0;0.53353506;0.9078;403;403;403;403
1.6387857;0.7395833;0.8966335;1.0;0.54089445;0.8994;403;403;403;403
1.3885312;0.8229167;0.8529954;1.0;0.54253083;0.9063;403;403;403;403
1.3683548;0.7916667;0.91779596;1.0;0.53900594;0.91;403;403;403;403
1.6531531;0.7395833;0.77798563;1.0;0.54584384;0.9116;403;403;403;403
1.4475657;0.7708333;0.8660528;1.0;0.5354014;0.9094;403;403;403;403
1.3365363;0.8125;0.9159988;1.0;0.54383564;0.9034;403;403;403;403
1.4561217;0.7916667;0.8179039;1.0;0.53410614;0.9068;403;403;403;403
1.5022163;0.7708333;0.8407979;1.0;0.54272187;0.9031;403;403;403;403
1.4865847;0.78125;0.80735016;1.0;0.5321352;0.9135;403;403;403;403
1.1637939;0.8541667;0.9563056;1.0;0.53627586;0.9056;403;403;403;403
1.5486832;0.7604167;0.91885674;1.0;0.54759336;0.9032;403;403;403;403
