loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6817704;0.7708333;0.98657316;1.0;0.6778574;0.8734;450;450;450;450
1.2830555;0.8541667;0.7173922;1.0;0.61022675;0.8852;450;450;450;450
1.3218498;0.8333333;0.6220216;1.0;0.59161955;0.8902;450;450;450;450
1.6374588;0.75;0.731449;1.0;0.5948009;0.8996;450;450;450;450
1.8176533;0.6666667;0.9025886;1.0;0.61585236;0.8879;450;450;450;450
1.563277;0.7604167;0.76782185;1.0;0.5960673;0.8939;450;450;450;450
1.4746964;0.7708333;0.91165733;1.0;0.6128338;0.8843;450;450;450;450
1.8341856;0.6770833;0.8456348;1.0;0.5928727;0.8962;450;450;450;450
1.5846736;0.7604167;0.66359425;1.0;0.5900853;0.905;450;450;450;450
1.3257375;0.8125;0.70591784;1.0;0.5686294;0.9068;450;450;450;450
1.5921233;0.7708333;1.0509422;1.0;0.6066061;0.8949;450;450;450;450
1.6141309;0.75;0.8057487;1.0;0.5716712;0.9057;450;450;450;450
1.6811746;0.7083333;0.76940954;1.0;0.5615094;0.9078;450;450;450;450
1.8147922;0.6770833;0.79997796;1.0;0.5514884;0.9077;450;450;450;450
1.3794755;0.7916667;0.7786533;1.0;0.57016104;0.8944;450;450;450;450
1.4563557;0.7708333;0.6447926;1.0;0.5528744;0.9094;450;450;450;450
1.5420618;0.7708333;0.7376518;1.0;0.55624825;0.9093;450;450;450;450
1.4781905;0.78125;0.736158;1.0;0.5611638;0.9045;450;450;450;450
1.7570643;0.71875;0.81758577;1.0;0.5605519;0.9009;450;450;450;450
1.4953039;0.7708333;0.67313886;1.0;0.56954414;0.8916;450;450;450;450
1.6420846;0.7291667;0.8897343;1.0;0.558585;0.8984;450;450;450;450
1.5772668;0.75;0.88422763;1.0;0.5572443;0.8966;450;450;450;450
1.556267;0.75;0.84385633;1.0;0.5498963;0.9071;450;450;450;450
1.4363339;0.8125;0.8702779;1.0;0.5663798;0.8971;450;450;450;450
1.3058733;0.8125;0.91991657;1.0;0.57501894;0.8897;450;450;450;450
1.689596;0.7291667;0.700359;1.0;0.54837805;0.9052;450;450;450;450
1.4876423;0.7395833;0.80260426;1.0;0.5609764;0.9061;450;450;450;450
1.5670352;0.7291667;0.7430176;1.0;0.55547285;0.9044;450;450;450;450
1.4971548;0.7395833;0.7900513;1.0;0.55177903;0.8985;450;450;450;450
1.5579743;0.7708333;0.77634287;1.0;0.5502596;0.9019;450;450;450;450
1.5199579;0.7708333;0.90529525;1.0;0.5577136;0.8995;450;450;450;450
1.456709;0.78125;0.6471882;1.0;0.5508787;0.9049;450;450;450;450
1.3821723;0.8020833;0.75507617;1.0;0.55851424;0.9035;450;450;450;450
1.6660584;0.6979167;0.71517754;1.0;0.5510919;0.9078;450;450;450;450
1.266532;0.8229167;0.7380498;1.0;0.54914194;0.9047;450;450;450;450
1.5058131;0.7604167;0.7068065;1.0;0.5452919;0.9087;450;450;450;450
1.4205343;0.78125;0.71805584;1.0;0.5495928;0.905;450;450;450;450
1.4223098;0.7916667;0.7564644;1.0;0.54299986;0.908;450;450;450;450
1.4285843;0.7604167;0.77518404;1.0;0.5449523;0.9065;450;450;450;450
1.489213;0.7708333;0.679258;1.0;0.5567912;0.8983;450;450;450;450
1.6256039;0.7083333;0.7684135;1.0;0.54498124;0.9037;450;450;450;450
1.4566243;0.78125;0.7351891;1.0;0.5434272;0.9067;450;450;450;450
1.3071206;0.8333333;0.6815742;1.0;0.55620605;0.901;450;450;450;450
1.3435667;0.8125;0.8096863;1.0;0.5506115;0.9036;450;450;450;450
1.5537107;0.7604167;0.73766553;1.0;0.5319923;0.907;450;450;450;450
1.46877;0.75;0.7224388;1.0;0.5450698;0.9074;450;450;450;450
1.630801;0.71875;0.6916497;1.0;0.55073094;0.8982;450;450;450;450
1.5829958;0.7395833;0.71128535;1.0;0.5511445;0.9016;450;450;450;450
1.4107664;0.7916667;0.74706614;1.0;0.5427326;0.9039;450;450;450;450
1.511296;0.7916667;0.7391975;1.0;0.54491013;0.9065;450;450;450;450
1.710738;0.75;0.7493613;1.0;0.5532006;0.8957;450;450;450;450
1.34675;0.8333333;0.7910593;1.0;0.5418288;0.9077;450;450;450;450
1.3672186;0.8020833;0.6952081;1.0;0.5412287;0.9069;450;450;450;450
1.6411146;0.7291667;0.88588965;1.0;0.5618706;0.8938;450;450;450;450
1.3276094;0.8125;0.743655;1.0;0.5427781;0.9085;450;450;450;450
1.704699;0.6875;0.78852904;1.0;0.5419723;0.906;450;450;450;450
1.314415;0.8020833;0.7704264;1.0;0.5427493;0.904;450;450;450;450
1.2839231;0.84375;0.7531014;1.0;0.5426513;0.9065;450;450;450;450
1.6691389;0.6979167;0.72342736;1.0;0.5459246;0.906;450;450;450;450
1.5277778;0.78125;0.83548343;1.0;0.5497409;0.9055;450;450;450;450
1.4910314;0.7604167;0.69138485;1.0;0.55562586;0.9019;450;450;450;450
1.5907168;0.7395833;0.69657665;1.0;0.5328616;0.9075;450;450;450;450
1.4533083;0.8125;0.68150264;1.0;0.54496235;0.9043;450;450;450;450
1.535443;0.7604167;0.77540064;1.0;0.5485747;0.9043;450;450;450;450
1.5973558;0.71875;0.7141156;1.0;0.539843;0.9025;450;450;450;450
1.5324038;0.7604167;0.77071464;1.0;0.5432758;0.8994;450;450;450;450
1.4920342;0.7708333;0.70446324;1.0;0.53818375;0.9063;450;450;450;450
