loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6075605;0.7604167;1.8391569;0.5;0.66364545;0.8699;390;390;390;390
1.4776081;0.7708333;1.5794439;0.5;0.6666281;0.8683;390;390;390;390
1.5829399;0.75;1.6800876;0.5;0.6150565;0.8933;390;390;390;390
1.4251661;0.7916667;1.6107727;0.5;0.5979972;0.8968;390;390;390;390
1.4920259;0.7916667;1.7265638;0.5;0.61072296;0.8905;390;390;390;390
1.6112765;0.7395833;1.7493658;0.5;0.6090438;0.8814;390;390;390;390
1.5434947;0.7708333;1.9899102;0.5;0.6113411;0.886;390;390;390;390
1.5950738;0.7083333;1.7193449;0.5;0.6264919;0.8777;390;390;390;390
1.4465412;0.7395833;1.7511201;0.5;0.59935194;0.8903;390;390;390;390
1.4958627;0.78125;1.8041505;0.5;0.60045534;0.897;390;390;390;390
1.4384832;0.75;1.8761499;0.5;0.609624;0.8824;390;390;390;390
1.5847834;0.71875;1.6357337;0.5;0.5737991;0.9017;390;390;390;390
1.4704012;0.7604167;1.7273597;0.5;0.5842748;0.8913;390;390;390;390
1.4699721;0.7708333;1.73528;0.5;0.5690641;0.9021;390;390;390;390
1.7140603;0.6875;1.5156084;0.5;0.59149843;0.8997;390;390;390;390
1.3990326;0.8229167;1.7493212;0.5;0.58396685;0.8979;390;390;390;390
1.6840626;0.7395833;1.7698653;0.5;0.58980966;0.8874;390;390;390;390
1.4045984;0.8125;1.6624256;0.5;0.5791035;0.895;390;390;390;390
1.2803466;0.8333333;1.6728852;0.5;0.5857875;0.899;390;390;390;390
1.3753115;0.8125;1.8540063;0.5;0.57280153;0.8947;390;390;390;390
1.5828047;0.7708333;1.8138592;0.5;0.604599;0.8839;390;390;390;390
1.3643138;0.8333333;1.6919466;0.5;0.5699666;0.9019;390;390;390;390
1.7202628;0.71875;1.7683177;0.5;0.5902638;0.8865;390;390;390;390
1.1781784;0.8333333;1.7440548;0.5;0.57895243;0.8958;390;390;390;390
1.5671697;0.75;1.6980295;0.5;0.55819607;0.9021;390;390;390;390
1.5338346;0.7708333;1.7618158;0.5;0.5793924;0.8992;390;390;390;390
1.2194756;0.875;1.522916;0.5;0.5740459;0.8994;390;390;390;390
1.2391164;0.8333333;1.7696278;0.5;0.5741598;0.8996;390;390;390;390
1.1638477;0.8541667;1.6395494;0.5;0.56953615;0.8946;390;390;390;390
1.4168911;0.7916667;1.8917214;0.5;0.60658383;0.879;390;390;390;390
1.3598336;0.8229167;1.6853976;0.5;0.5708373;0.8908;390;390;390;390
1.4481584;0.78125;1.5948503;0.5;0.57119155;0.896;390;390;390;390
1.3932114;0.8229167;1.5758877;0.5;0.5617855;0.9048;390;390;390;390
1.9041882;0.6770833;1.6006134;0.5;0.56414473;0.8993;390;390;390;390
1.3788935;0.8333333;1.8105483;0.5;0.5786622;0.8999;390;390;390;390
1.4234409;0.8020833;1.6685712;0.5;0.5722543;0.8977;390;390;390;390
1.3307555;0.8333333;1.8154545;0.5;0.58131516;0.9008;390;390;390;390
1.5463998;0.7604167;1.6167034;0.5;0.5694633;0.8973;390;390;390;390
1.6904116;0.71875;1.6304073;0.5;0.5603894;0.8996;390;390;390;390
1.4761612;0.7708333;1.6853876;0.5;0.5634302;0.9038;390;390;390;390
1.5368483;0.75;1.538043;0.5;0.5510766;0.906;390;390;390;390
1.4990209;0.7708333;1.5336252;0.5;0.55434334;0.9074;390;390;390;390
1.4521422;0.78125;1.6059303;0.5;0.5585561;0.9024;390;390;390;390
1.4023073;0.7916667;1.6893065;0.5;0.5720472;0.9019;390;390;390;390
1.5127103;0.75;1.6065634;0.5;0.55327016;0.9044;390;390;390;390
1.5641785;0.71875;1.628723;0.5;0.56359696;0.9056;390;390;390;390
1.5652261;0.7604167;1.6093546;0.5;0.5535785;0.907;390;390;390;390
1.7304839;0.6875;1.6301072;0.5;0.55818015;0.8984;390;390;390;390
1.5066749;0.78125;1.6966069;0.5;0.56621844;0.9031;390;390;390;390
1.3879012;0.78125;1.5809665;0.5;0.5623917;0.9031;390;390;390;390
1.5419688;0.7395833;1.55956;0.5;0.5555784;0.9087;390;390;390;390
1.4735367;0.78125;1.618216;0.5;0.5518875;0.9057;390;390;390;390
1.4517391;0.7708333;1.6455114;0.5;0.5554884;0.9052;390;390;390;390
1.6102401;0.7604167;1.5432067;0.5;0.5521331;0.908;390;390;390;390
1.5666947;0.7604167;1.620144;0.5;0.5629698;0.9028;390;390;390;390
1.5898465;0.78125;1.7352825;0.5;0.5710535;0.8976;390;390;390;390
1.277313;0.84375;1.564745;0.5;0.55908376;0.9031;390;390;390;390
1.5099349;0.7916667;1.5652547;0.5;0.56499064;0.9041;390;390;390;390
1.6865473;0.6770833;1.6929466;0.5;0.5704032;0.8958;390;390;390;390
1.4758979;0.7708333;1.7313774;0.5;0.56560534;0.9039;390;390;390;390
1.4027256;0.7916667;1.7752573;0.5;0.59183335;0.8878;390;390;390;390
1.4277366;0.7916667;1.6466494;0.5;0.5624515;0.9048;390;390;390;390
1.578789;0.7395833;1.7363294;0.5;0.5670326;0.899;390;390;390;390
1.3170781;0.8125;1.8585336;0.5;0.5933451;0.8883;390;390;390;390
1.3679056;0.8020833;1.5921686;0.5;0.5665143;0.9049;390;390;390;390
1.6267589;0.71875;1.6210037;0.5;0.55495816;0.9051;390;390;390;390
1.5409951;0.7395833;1.6574541;0.5;0.56020087;0.9036;390;390;390;390
1.4869814;0.75;1.7217846;0.5;0.56596524;0.8984;390;390;390;390
1.5919147;0.7604167;1.6237029;0.5;0.56055593;0.9016;390;390;390;390
1.378573;0.8020833;1.8613191;0.5;0.5711766;0.8958;390;390;390;390
1.5490825;0.7708333;1.5910741;0.5;0.5458256;0.9059;390;390;390;390
1.4694397;0.75;1.6611843;0.5;0.55683964;0.909;390;390;390;390
1.4759439;0.7604167;1.7187271;0.5;0.55908644;0.9036;390;390;390;390
1.3450344;0.78125;1.7509046;0.5;0.56221575;0.8965;390;390;390;390
1.5520291;0.71875;1.6041688;0.5;0.55318046;0.9084;390;390;390;390
1.4806811;0.7708333;1.8364917;0.5;0.5694407;0.8998;390;390;390;390
1.4911573;0.7708333;1.6383469;0.5;0.55345136;0.9035;390;390;390;390
1.3898481;0.8020833;1.7194308;0.5;0.57152367;0.8943;390;390;390;390
1.3954599;0.7708333;1.8479483;0.5;0.5838057;0.8918;390;390;390;390
1.5685046;0.75;1.8495852;0.5;0.5589288;0.8995;390;390;390;390
1.4667319;0.78125;1.6492683;0.5;0.5552175;0.9032;390;390;390;390
1.3949767;0.8020833;1.7162422;0.5;0.55613977;0.9041;390;390;390;390
1.5001789;0.75;1.689625;0.5;0.56085247;0.9025;390;390;390;390
1.422368;0.7604167;1.7321308;0.5;0.56581926;0.8939;390;390;390;390
1.4887275;0.8125;1.7297305;0.5;0.5643979;0.9043;390;390;390;390
1.655082;0.71875;1.6359655;0.5;0.5564746;0.9097;390;390;390;390
1.5031304;0.7395833;1.7056408;0.5;0.5552365;0.9041;390;390;390;390
1.5067538;0.7916667;1.6302208;0.5;0.5511311;0.9035;390;390;390;390
1.6794745;0.7083333;1.817741;0.5;0.5652201;0.8985;390;390;390;390
1.4142779;0.7916667;1.6888664;0.5;0.55358267;0.9084;390;390;390;390
1.8024751;0.6666667;1.6693084;0.5;0.5559375;0.9046;390;390;390;390
1.3575692;0.7916667;1.6414375;0.5;0.55114627;0.9056;390;390;390;390
1.2767138;0.8541667;1.7756398;0.5;0.5708182;0.9;390;390;390;390
1.2997936;0.8333333;1.6935989;0.5;0.5564858;0.9097;390;390;390;390
1.5980685;0.75;1.8135124;0.5;0.5733094;0.896;390;390;390;390
1.6641928;0.6979167;1.5751135;0.5;0.54424345;0.9068;390;390;390;390
1.4422766;0.78125;1.6749984;0.5;0.55811375;0.903;390;390;390;390
1.2592264;0.8333333;1.6321096;0.5;0.5526889;0.9072;390;390;390;390
1.5082968;0.7395833;1.7813466;0.5;0.56573987;0.8986;390;390;390;390
1.4006597;0.8020833;1.8299598;0.5;0.57530075;0.8965;390;390;390;390
1.4076734;0.8229167;1.7663114;0.5;0.5597384;0.8995;390;390;390;390
1.6465156;0.7083333;1.6640617;0.5;0.54988116;0.9053;390;390;390;390
1.3614082;0.8020833;1.7003031;0.5;0.55642307;0.9033;390;390;390;390
1.2263188;0.8229167;1.7910534;0.5;0.56414735;0.8984;390;390;390;390
1.3154402;0.8125;1.682234;0.5;0.55489844;0.9032;390;390;390;390
1.5595125;0.7395833;1.6426033;0.5;0.5539427;0.9031;390;390;390;390
1.5296106;0.7708333;1.6563541;0.5;0.54626775;0.9073;390;390;390;390
1.6629422;0.7291667;1.7971666;0.5;0.56209344;0.9003;390;390;390;390
1.4480293;0.7916667;1.7039143;0.5;0.54900634;0.9086;390;390;390;390
1.3300209;0.8020833;1.746816;0.5;0.56350386;0.9054;390;390;390;390
1.3242879;0.8229167;1.8299117;0.5;0.5644618;0.897;390;390;390;390
1.3946056;0.78125;1.7453686;0.5;0.55686945;0.9009;390;390;390;390
1.6015767;0.71875;1.7708398;0.5;0.56224334;0.9018;390;390;390;390
1.6404717;0.7291667;1.615406;0.5;0.5495939;0.9067;390;390;390;390
1.2217181;0.84375;1.7095351;0.5;0.5534844;0.9046;390;390;390;390
1.4924593;0.7604167;1.6717334;0.5;0.553098;0.9031;390;390;390;390
1.2232254;0.8541667;1.6655684;0.5;0.5504931;0.9053;390;390;390;390
1.6423898;0.7291667;1.6190044;0.5;0.5535897;0.906;390;390;390;390
1.3497145;0.8020833;1.7118357;0.5;0.55080456;0.9044;390;390;390;390
1.4925807;0.7604167;1.6379924;0.5;0.5450348;0.9104;390;390;390;390
1.3617702;0.8020833;1.6012214;0.5;0.5465729;0.9097;390;390;390;390
1.438594;0.75;1.6663918;0.5;0.5493233;0.9058;390;390;390;390
1.3356001;0.8125;1.6763934;0.5;0.5583926;0.9063;390;390;390;390
1.4275016;0.8125;1.7248455;0.5;0.5642125;0.8996;390;390;390;390
1.4122099;0.78125;1.6855094;0.5;0.55530393;0.9054;390;390;390;390
1.4258043;0.8020833;1.7671446;0.5;0.5538108;0.9045;390;390;390;390
1.2863286;0.8333333;1.8035711;0.5;0.5715226;0.8922;390;390;390;390
1.2870544;0.8020833;1.7929255;0.5;0.56364083;0.8978;390;390;390;390
1.5624008;0.7291667;1.7951962;0.5;0.56941044;0.8978;390;390;390;390
1.2374767;0.8541667;1.6778991;0.5;0.54630566;0.9062;390;390;390;390
1.5316195;0.7708333;1.9084749;0.5;0.5699102;0.8932;390;390;390;390
1.6057737;0.7395833;1.6997397;0.5;0.55202734;0.909;390;390;390;390
1.3364298;0.8333333;1.5853827;0.5;0.5509707;0.9058;390;390;390;390
1.1970477;0.8333333;1.7949827;0.5;0.56140107;0.9064;390;390;390;390
1.3695672;0.7916667;1.6394379;0.5;0.5438217;0.9069;390;390;390;390
1.6611581;0.7395833;1.8005651;0.5;0.56706727;0.8958;390;390;390;390
1.4325459;0.7604167;1.6781588;0.5;0.551923;0.906;390;390;390;390
1.4736942;0.7604167;1.7152855;0.5;0.5554921;0.901;390;390;390;390
1.7529626;0.7083333;1.8733354;0.5;0.5594238;0.9014;390;390;390;390
1.4492702;0.8020833;1.8286493;0.5;0.5632666;0.9027;390;390;390;390
1.3241842;0.84375;1.7140524;0.5;0.5570925;0.901;390;390;390;390
1.4228134;0.8125;1.7454205;0.5;0.5578541;0.9037;390;390;390;390
1.4924483;0.7604167;1.8261509;0.5;0.56429255;0.9019;390;390;390;390
1.5382984;0.7291667;1.5935378;0.5;0.548436;0.9112;390;390;390;390
1.5085757;0.7604167;1.7490835;0.5;0.5528126;0.9018;390;390;390;390
1.3748796;0.78125;1.7712415;0.5;0.55052537;0.9078;390;390;390;390
1.5030055;0.75;1.8397113;0.5;0.5678423;0.8981;390;390;390;390
1.3186529;0.8333333;1.7460859;0.5;0.555014;0.9077;390;390;390;390
1.5145857;0.78125;1.6878946;0.5;0.55168176;0.901;390;390;390;390
1.5030034;0.7708333;1.7195551;0.5;0.5531637;0.9073;390;390;390;390
1.3546739;0.8020833;1.7121617;0.5;0.54905057;0.9051;390;390;390;390
1.146692;0.8645833;1.7126594;0.5;0.5514782;0.9033;390;390;390;390
1.3398334;0.8229167;1.649487;0.5;0.5486396;0.9085;390;390;390;390
1.1859897;0.8645833;1.6229725;0.5;0.5525485;0.9068;390;390;390;390
1.5118663;0.75;1.6972859;0.5;0.55067277;0.9064;390;390;390;390
1.5283245;0.75;1.7112043;0.5;0.5539732;0.9088;390;390;390;390
1.3579834;0.7708333;1.8765316;0.5;0.5642709;0.8998;390;390;390;390
1.6354362;0.75;1.8030825;0.5;0.55204546;0.9071;390;390;390;390
1.1311841;0.875;1.7625713;0.5;0.5617345;0.8995;390;390;390;390
1.4744275;0.75;1.6298735;0.5;0.54157764;0.9065;390;390;390;390
1.5496398;0.7291667;1.6631722;0.5;0.5483207;0.9063;390;390;390;390
1.5700228;0.7291667;1.7150488;0.5;0.5453039;0.9058;390;390;390;390
1.526535;0.78125;1.665165;0.5;0.55032533;0.9072;390;390;390;390
1.608118;0.7395833;1.7369254;0.5;0.5524254;0.9042;390;390;390;390
1.6776919;0.71875;1.6576427;0.5;0.55379355;0.9015;390;390;390;390
1.4523233;0.7604167;1.7127681;0.5;0.545706;0.9074;390;390;390;390
1.3987758;0.7916667;1.7020028;0.5;0.55581355;0.904;390;390;390;390
1.3663034;0.8020833;1.6985009;0.5;0.54703933;0.9079;390;390;390;390
1.4205371;0.8020833;1.7320106;0.5;0.5436254;0.905;390;390;390;390
1.340502;0.8020833;1.7558417;0.5;0.5505051;0.9038;390;390;390;390
1.3785552;0.7604167;1.7097622;0.5;0.550201;0.903;390;390;390;390
1.5720823;0.7291667;1.704226;0.5;0.5473016;0.9079;390;390;390;390
1.2939354;0.8333333;1.6964799;0.5;0.5530659;0.9039;390;390;390;390
1.6356077;0.7083333;1.6600906;0.5;0.55188143;0.9048;390;390;390;390
1.2464536;0.84375;1.6416228;0.5;0.5497329;0.9075;390;390;390;390
1.3518345;0.8229167;1.635348;0.5;0.5437201;0.9089;390;390;390;390
1.3570123;0.8333333;1.717152;0.5;0.54622203;0.9053;390;390;390;390
1.7029135;0.7291667;1.6398822;0.5;0.55844754;0.9064;390;390;390;390
1.2881223;0.84375;1.6233566;0.5;0.545031;0.9089;390;390;390;390
1.3219328;0.8020833;1.7213178;0.5;0.54785085;0.908;390;390;390;390
1.3373237;0.78125;1.7310715;0.5;0.55451787;0.9048;390;390;390;390
1.5719482;0.7708333;1.6202383;0.5;0.54615283;0.9059;390;390;390;390
1.3819723;0.8020833;1.7247877;0.5;0.54600364;0.9083;390;390;390;390
1.572377;0.7395833;1.68176;0.5;0.55214816;0.9068;390;390;390;390
1.6199737;0.7395833;1.7019966;0.5;0.5469799;0.906;390;390;390;390
1.3965826;0.8125;1.7439141;0.5;0.5513056;0.9094;390;390;390;390
1.531242;0.7708333;1.5786515;0.5;0.5427968;0.9108;390;390;390;390
1.5252688;0.75;1.8267615;0.5;0.55127203;0.9034;390;390;390;390
1.2858679;0.8333333;1.7765563;0.5;0.550728;0.9038;390;390;390;390
1.682766;0.71875;1.7065018;0.5;0.54375446;0.9093;390;390;390;390
1.4618753;0.7916667;1.6920307;0.5;0.5534318;0.9034;390;390;390;390
1.4092109;0.8020833;1.6478939;0.5;0.5500498;0.9038;390;390;390;390
1.1367538;0.875;1.7294358;0.5;0.54945713;0.9067;390;390;390;390
1.3757019;0.8125;1.6649357;0.5;0.5486831;0.9057;390;390;390;390
1.4500756;0.7395833;1.7195281;0.5;0.5527207;0.9071;390;390;390;390
1.4559479;0.7708333;1.6698357;0.5;0.5524557;0.9074;390;390;390;390
1.2588788;0.84375;1.7688477;0.5;0.55124915;0.9077;390;390;390;390
1.2220124;0.8541667;1.684933;0.5;0.5471473;0.9096;390;390;390;390
1.6206772;0.75;1.7278805;0.5;0.5653462;0.8992;390;390;390;390
1.2489642;0.8333333;1.7834007;0.5;0.5545428;0.903;390;390;390;390
1.3751663;0.8229167;1.7313428;0.5;0.55125463;0.9041;390;390;390;390
1.6761718;0.7291667;1.6728947;0.5;0.54017556;0.9098;390;390;390;390
1.4162525;0.78125;1.6382083;0.5;0.55334413;0.9065;390;390;390;390
1.3281167;0.8333333;1.7580397;0.5;0.5468799;0.9091;390;390;390;390
1.5409812;0.75;1.747227;0.5;0.5571476;0.9035;390;390;390;390
1.5478619;0.7604167;1.5518956;0.5;0.5472096;0.9134;390;390;390;390
1.3166614;0.8333333;1.7374835;0.5;0.54819036;0.9054;390;390;390;390
1.6069512;0.7291667;1.8043319;0.5;0.55653703;0.9002;390;390;390;390
1.3303;0.8229167;1.7141594;0.5;0.56653136;0.8974;390;390;390;390
1.7275374;0.7083333;1.659277;0.5;0.5494625;0.9052;390;390;390;390
1.4539635;0.75;1.666276;0.5;0.5456076;0.9078;390;390;390;390
1.206058;0.84375;1.7028855;0.5;0.5450811;0.9063;390;390;390;390
1.7574495;0.6979167;1.6776261;0.5;0.5476604;0.9061;390;390;390;390
1.6112006;0.7604167;1.7153051;0.5;0.5465137;0.9084;390;390;390;390
1.3570616;0.7916667;1.5948011;0.5;0.54256505;0.9102;390;390;390;390
1.3203974;0.8229167;1.750932;0.5;0.55169904;0.9039;390;390;390;390
