loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6064593;0.7708333;2.052965;0.5;0.6587346;0.8809;393;393;393;393
1.6947608;0.7395833;2.2191138;0.5;0.6055589;0.8876;393;393;393;393
1.4777896;0.78125;2.209951;0.5;0.59225726;0.8809;393;393;393;393
1.525718;0.78125;2.5543425;0.0;0.65559226;0.8467;393;393;393;393
1.672856;0.71875;2.369955;0.5;0.5791197;0.8967;393;393;393;393
1.4421619;0.7916667;2.2692544;0.5;0.6093752;0.8868;393;393;393;393
1.5320238;0.75;2.3344884;0.5;0.5928807;0.8936;393;393;393;393
1.1138247;0.8854167;2.4516883;0.5;0.57896894;0.8901;393;393;393;393
1.6563417;0.71875;2.4311056;0.5;0.6420536;0.8623;393;393;393;393
1.4318905;0.8020833;2.3203769;0.5;0.58338505;0.9001;393;393;393;393
1.7006013;0.7604167;2.5286312;0.5;0.57603234;0.8944;393;393;393;393
1.509042;0.78125;2.2775295;0.5;0.58467394;0.8967;393;393;393;393
1.1936116;0.8541667;2.4636254;0.5;0.5989316;0.8844;393;393;393;393
1.5264287;0.7604167;2.290075;0.5;0.6062012;0.8845;393;393;393;393
1.3496461;0.8020833;2.6355941;0.5;0.5928357;0.8883;393;393;393;393
1.4460952;0.7916667;2.4977665;0.5;0.5838619;0.8977;393;393;393;393
1.2147151;0.8229167;2.348075;0.5;0.58195156;0.8927;393;393;393;393
1.2723172;0.8541667;2.42953;0.5;0.56395996;0.9041;393;393;393;393
1.3554347;0.8125;2.5931845;0.5;0.57729375;0.8947;393;393;393;393
1.288574;0.8229167;2.545469;0.5;0.6131582;0.872;393;393;393;393
1.4600643;0.78125;2.4702415;0.5;0.5809219;0.8959;393;393;393;393
1.190524;0.84375;2.5633366;0.5;0.55993646;0.8968;393;393;393;393
1.2983558;0.8541667;2.4992409;0.5;0.573221;0.8931;393;393;393;393
1.5466292;0.7604167;2.6126814;0.5;0.5665478;0.8944;393;393;393;393
1.4468303;0.7916667;2.3943694;0.5;0.5726571;0.8959;393;393;393;393
1.5523382;0.71875;2.488758;0.5;0.5813044;0.897;393;393;393;393
1.5729988;0.7395833;2.448999;0.5;0.57008564;0.8994;393;393;393;393
1.5222107;0.7604167;2.3676183;0.5;0.57685506;0.8986;393;393;393;393
1.2869538;0.8541667;2.359949;0.5;0.5650479;0.9076;393;393;393;393
1.5463231;0.7395833;2.4868262;0.5;0.56972325;0.9053;393;393;393;393
1.517219;0.7708333;2.4044328;0.5;0.56390685;0.9047;393;393;393;393
1.3543794;0.7916667;2.4227762;0.5;0.5692993;0.9004;393;393;393;393
1.3844548;0.84375;2.513679;0.5;0.5563974;0.9056;393;393;393;393
1.466244;0.7916667;2.5143363;0.5;0.5788619;0.8964;393;393;393;393
1.7017777;0.71875;2.4349105;0.5;0.57584417;0.9026;393;393;393;393
1.4795673;0.8125;2.4893205;0.5;0.5609654;0.9035;393;393;393;393
1.3167944;0.8333333;2.4688768;0.5;0.5752517;0.9022;393;393;393;393
1.4662358;0.7708333;2.5073147;0.5;0.5602008;0.9008;393;393;393;393
1.4076315;0.8125;2.373372;0.5;0.5769913;0.9029;393;393;393;393
1.3745434;0.8020833;2.421757;0.5;0.56353986;0.9003;393;393;393;393
1.1905688;0.8645833;2.6109285;0.5;0.56604356;0.8983;393;393;393;393
1.3487092;0.8229167;2.5805316;0.5;0.5705656;0.9023;393;393;393;393
1.5080205;0.75;2.5139742;0.5;0.58347154;0.8936;393;393;393;393
1.4399531;0.8020833;2.485811;0.5;0.57028717;0.9008;393;393;393;393
1.6720567;0.71875;2.5928793;0.5;0.5960886;0.8813;393;393;393;393
1.4498236;0.8125;2.62067;0.5;0.5609143;0.8994;393;393;393;393
1.5409093;0.7395833;2.5290344;0.5;0.56605667;0.8978;393;393;393;393
1.5507045;0.7395833;2.4943862;0.5;0.55732375;0.9044;393;393;393;393
1.7358725;0.71875;2.6542888;0.5;0.57052356;0.8945;393;393;393;393
1.5852834;0.75;2.5326502;0.5;0.5815534;0.895;393;393;393;393
1.349268;0.8229167;2.6628008;0.5;0.55769706;0.9033;393;393;393;393
1.206759;0.84375;2.5675094;0.5;0.57343626;0.8952;393;393;393;393
1.5206327;0.7916667;2.5558481;0.5;0.5467062;0.9084;393;393;393;393
1.3407433;0.8229167;2.4517746;0.5;0.55837595;0.9031;393;393;393;393
1.5947216;0.7395833;2.7520254;0.5;0.58047426;0.8988;393;393;393;393
1.4782895;0.8125;2.5146937;0.5;0.5625736;0.9011;393;393;393;393
1.5234168;0.7708333;2.4721956;0.5;0.56801194;0.8984;393;393;393;393
1.5610423;0.7604167;2.5005078;0.5;0.5624868;0.9029;393;393;393;393
1.4631639;0.7604167;2.6727045;0.5;0.57578963;0.8946;393;393;393;393
1.2553458;0.8125;2.5441334;0.5;0.5605297;0.904;393;393;393;393
1.4432162;0.78125;2.423832;0.5;0.5534198;0.9048;393;393;393;393
1.4087168;0.7708333;2.3792567;0.5;0.5736575;0.8961;393;393;393;393
1.5608135;0.71875;2.4867673;0.5;0.554055;0.9042;393;393;393;393
1.3055598;0.8125;2.4898543;0.5;0.56607217;0.9014;393;393;393;393
1.4820172;0.8020833;2.382578;0.5;0.5566077;0.903;393;393;393;393
1.5050912;0.7395833;2.5798578;0.5;0.569151;0.8993;393;393;393;393
1.4080896;0.8229167;2.4428785;0.5;0.5685344;0.9014;393;393;393;393
1.9183924;0.6666667;2.4967985;0.5;0.5539603;0.9047;393;393;393;393
1.6426523;0.7708333;2.4618154;0.5;0.55567175;0.9076;393;393;393;393
1.151027;0.8541667;2.4738817;0.5;0.5726614;0.8964;393;393;393;393
1.497845;0.78125;2.514106;0.5;0.5452289;0.9047;393;393;393;393
