loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045113;0.125;2.2979093;0.0;2.3015006;0.1135;61;61;61;61
2.3029833;0.072916664;2.3035603;0.0;2.3014033;0.1135;61;61;61;61
2.2983856;0.16666667;2.3062196;0.0;2.301339;0.1135;61;61;61;61
2.303573;0.125;2.307415;0.0;2.3013008;0.1135;61;61;61;61
2.304465;0.083333336;2.3091874;0.0;2.3012862;0.1135;61;61;61;61
2.3081222;0.083333336;2.3107867;0.0;2.3012562;0.1135;61;61;61;61
2.3061857;0.072916664;2.3110213;0.0;2.3012402;0.1135;61;61;61;61
2.3008435;0.09375;2.3104258;0.0;2.301255;0.1135;61;61;61;61
2.3043232;0.072916664;2.3116348;0.0;2.3012323;0.1135;61;61;61;61
2.3026814;0.114583336;2.3112793;0.0;2.3012311;0.1135;61;61;61;61
2.3042758;0.052083332;2.3107822;0.0;2.3012393;0.1135;61;61;61;61
2.2930944;0.17708333;2.3117418;0.0;2.301228;0.1135;61;61;61;61
2.3086514;0.072916664;2.3111339;0.0;2.3012257;0.1135;61;61;61;61
2.2960277;0.114583336;2.3112848;0.0;2.3012373;0.1135;61;61;61;61
2.3024657;0.125;2.3117857;0.0;2.3012247;0.1135;61;61;61;61
2.3033333;0.104166664;2.3109612;0.0;2.3012311;0.1135;61;61;61;61
2.2968447;0.14583333;2.3114126;0.0;2.3012328;0.1135;61;61;61;61
2.2953029;0.15625;2.311638;0.0;2.3012323;0.1135;61;61;61;61
2.3023744;0.0625;2.3117814;0.0;2.3012269;0.1135;61;61;61;61
2.2962358;0.13541667;2.3113017;0.0;2.3012376;0.1135;61;61;61;61
2.3044631;0.072916664;2.3121026;0.0;2.3012285;0.1135;61;61;61;61
2.3062906;0.072916664;2.3112566;0.0;2.3012378;0.1135;61;61;61;61
2.311653;0.0625;2.3111973;0.0;2.3012288;0.1135;61;61;61;61
2.3037808;0.083333336;2.312222;0.0;2.3012269;0.1135;61;61;61;61
2.3046591;0.09375;2.311522;0.0;2.3012376;0.1135;61;61;61;61
2.3017466;0.083333336;2.3112502;0.0;2.3012419;0.1135;61;61;61;61
2.301768;0.072916664;2.3110576;0.0;2.3012364;0.1135;61;61;61;61
2.3080995;0.0625;2.3117132;0.0;2.3012345;0.1135;61;61;61;61
2.3018363;0.104166664;2.3115916;0.0;2.3012323;0.1135;61;61;61;61
2.3024683;0.083333336;2.3101497;0.0;2.3012443;0.1135;61;61;61;61
2.2924125;0.114583336;2.311848;0.0;2.301231;0.1135;61;61;61;61
2.3040793;0.083333336;2.3112087;0.0;2.3012443;0.1135;61;61;61;61
2.3040862;0.114583336;2.3121169;0.0;2.3012218;0.1135;61;61;61;61
2.3044844;0.104166664;2.3112304;0.0;2.3012419;0.1135;61;61;61;61
2.3033602;0.083333336;2.3114042;0.0;2.3012433;0.1135;61;61;61;61
2.3076046;0.083333336;2.3113074;0.0;2.301244;0.1135;61;61;61;61
2.3031;0.104166664;2.3107805;0.0;2.3012366;0.1135;61;61;61;61
2.3122332;0.052083332;2.3114047;0.0;2.3012242;0.1135;61;61;61;61
2.3007658;0.104166664;2.3118248;0.0;2.301228;0.1135;61;61;61;61
2.2980855;0.125;2.3118277;0.0;2.301234;0.1135;61;61;61;61
2.3069983;0.072916664;2.3122501;0.0;2.3012192;0.1135;61;61;61;61
2.3051002;0.09375;2.3119519;0.0;2.3012323;0.1135;61;61;61;61
2.302472;0.104166664;2.3114297;0.0;2.3012428;0.1135;61;61;61;61
2.299369;0.0625;2.3109655;0.0;2.3012388;0.1135;61;61;61;61
2.3099918;0.052083332;2.3118622;0.0;2.3012354;0.1135;61;61;61;61
2.2951744;0.14583333;2.3114197;0.0;2.301245;0.1135;61;61;61;61
2.3016694;0.114583336;2.311831;0.0;2.301228;0.1135;61;61;61;61
2.2960956;0.114583336;2.3111207;0.0;2.3012383;0.1135;61;61;61;61
2.3031914;0.114583336;2.3115926;0.0;2.301227;0.1135;61;61;61;61
2.2969344;0.125;2.3112154;0.0;2.3012333;0.1135;61;61;61;61
2.3083642;0.083333336;2.311618;0.0;2.301237;0.1135;61;61;61;61
2.303627;0.114583336;2.3110828;0.0;2.301239;0.1135;61;61;61;61
2.2941825;0.14583333;2.311375;0.0;2.301242;0.1135;61;61;61;61
2.304627;0.072916664;2.3118591;0.0;2.3012302;0.1135;61;61;61;61
