loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3023217;0.8333333;0.7924717;1.0;0.623447;0.8709;251;251;251;251
1.7427549;0.6770833;0.95913106;1.0;0.6036595;0.8779;251;251;251;251
1.6049943;0.75;0.87298787;1.0;0.60218674;0.8746;251;251;251;251
1.5513794;0.75;1.0171463;1.0;0.5788054;0.8926;251;251;251;251
1.7020402;0.71875;0.896268;1.0;0.57362765;0.9021;251;251;251;251
1.3954403;0.7916667;0.83897203;1.0;0.5735396;0.8859;251;251;251;251
1.1303558;0.8541667;0.9595374;1.0;0.5781201;0.8948;251;251;251;251
1.3865633;0.8020833;0.8014504;1.0;0.5603408;0.9027;251;251;251;251
1.4328325;0.7708333;0.8842757;1.0;0.5679733;0.8984;251;251;251;251
1.4158818;0.7916667;0.91895026;1.0;0.55364037;0.899;251;251;251;251
1.41197;0.7916667;0.68835413;1.0;0.5455656;0.9053;251;251;251;251
1.5559059;0.7291667;0.78492373;1.0;0.5516097;0.8978;251;251;251;251
1.4173204;0.8020833;0.96094203;1.0;0.55940586;0.9032;251;251;251;251
1.582051;0.75;0.68307793;1.0;0.54665506;0.8982;251;251;251;251
1.4346837;0.78125;0.71633255;1.0;0.5481024;0.9062;251;251;251;251
1.582552;0.7291667;0.98835146;1.0;0.5556708;0.8993;251;251;251;251
1.4017557;0.8020833;0.97690225;1.0;0.56718796;0.8942;251;251;251;251
1.378494;0.8020833;0.7307836;1.0;0.5591485;0.9018;251;251;251;251
1.609189;0.7291667;0.63458383;1.0;0.547403;0.9074;251;251;251;251
1.4915578;0.75;0.77586263;1.0;0.5560925;0.9029;251;251;251;251
1.544523;0.7395833;0.6930984;1.0;0.54432505;0.9049;251;251;251;251
1.472108;0.7916667;0.77062637;1.0;0.55183744;0.8986;251;251;251;251
1.3224943;0.8020833;0.808583;1.0;0.5435198;0.9004;251;251;251;251
1.2697;0.7916667;0.8937502;1.0;0.5494828;0.8972;251;251;251;251
1.3581257;0.8020833;0.7880633;1.0;0.54722387;0.9037;251;251;251;251
1.4576341;0.8125;0.86116004;1.0;0.5393608;0.902;251;251;251;251
1.3407876;0.8020833;0.63411045;1.0;0.54941833;0.9037;251;251;251;251
1.6093826;0.7291667;0.7001569;1.0;0.5457608;0.9001;251;251;251;251
1.4062957;0.7916667;0.73255897;1.0;0.5399997;0.9056;251;251;251;251
1.4302819;0.7708333;0.8765609;1.0;0.537052;0.9086;251;251;251;251
1.6498525;0.7291667;0.8079568;1.0;0.54867524;0.9036;251;251;251;251
1.634723;0.71875;0.77764237;1.0;0.5295054;0.9055;251;251;251;251
1.4465592;0.7395833;0.7801018;1.0;0.54011965;0.9048;251;251;251;251
1.3759437;0.78125;0.6910579;1.0;0.542932;0.906;251;251;251;251
1.477571;0.7708333;0.7747605;1.0;0.5354475;0.9082;251;251;251;251
1.4450204;0.7604167;0.7249675;1.0;0.5431555;0.9039;251;251;251;251
1.6553948;0.71875;0.7899915;1.0;0.5523997;0.8991;251;251;251;251
1.3871322;0.8125;0.6938838;1.0;0.53943974;0.9076;251;251;251;251
1.3038689;0.8020833;0.79378605;1.0;0.53787184;0.9074;251;251;251;251
1.3305613;0.8020833;0.81609005;1.0;0.5445323;0.8992;251;251;251;251
1.4375302;0.7708333;0.6332856;1.0;0.5474744;0.9068;251;251;251;251
1.4714822;0.78125;0.7270843;1.0;0.54132426;0.9055;251;251;251;251
1.1658357;0.8541667;0.72346425;1.0;0.5347663;0.9064;251;251;251;251
1.3993587;0.8229167;0.7038444;1.0;0.53928787;0.9073;251;251;251;251
1.338155;0.8333333;0.7128369;1.0;0.53710496;0.909;251;251;251;251
1.4792416;0.71875;0.7634498;1.0;0.52994853;0.908;251;251;251;251
1.2899961;0.8020833;0.67404413;1.0;0.5437027;0.9075;251;251;251;251
1.2689829;0.84375;0.838681;1.0;0.5364559;0.9063;251;251;251;251
1.1376122;0.8854167;0.74840355;1.0;0.5414837;0.9073;251;251;251;251
1.4428533;0.78125;0.76821375;1.0;0.5338062;0.9103;251;251;251;251
1.5906427;0.71875;0.65938306;1.0;0.5387938;0.9108;251;251;251;251
1.3664073;0.8125;0.72380066;1.0;0.53928167;0.9072;251;251;251;251
1.6861122;0.7291667;0.7157285;1.0;0.5393907;0.9049;251;251;251;251
1.4855051;0.8020833;0.7718985;1.0;0.5348797;0.9072;251;251;251;251
1.5663999;0.71875;0.6171281;1.0;0.54412806;0.9062;251;251;251;251
1.5051836;0.7604167;0.6994275;1.0;0.5429291;0.9033;251;251;251;251
1.4815831;0.7708333;0.58685887;1.0;0.5514741;0.9046;251;251;251;251
1.512405;0.75;0.71437657;1.0;0.5417293;0.8992;251;251;251;251
1.3727003;0.8125;0.73586535;1.0;0.54935896;0.9043;251;251;251;251
1.3412749;0.8020833;0.7061717;1.0;0.55173516;0.9054;251;251;251;251
1.6044109;0.7291667;0.738155;1.0;0.533752;0.9056;251;251;251;251
1.1897765;0.84375;0.6672264;1.0;0.53168917;0.9099;251;251;251;251
1.2874694;0.8229167;0.792809;1.0;0.54118776;0.9045;251;251;251;251
1.2935083;0.8020833;0.758423;1.0;0.54717386;0.908;251;251;251;251
1.1921217;0.84375;0.65237224;1.0;0.5430115;0.9033;251;251;251;251
1.0934185;0.8854167;0.78299;1.0;0.5337506;0.9091;251;251;251;251
1.2701344;0.8333333;0.69542795;1.0;0.5340235;0.9062;251;251;251;251
1.2647798;0.84375;0.80925596;1.0;0.5404957;0.9064;251;251;251;251
1.4711967;0.7708333;0.7221923;1.0;0.5338904;0.9083;251;251;251;251
1.3212358;0.8020833;0.60067105;1.0;0.53690124;0.9081;251;251;251;251
1.6070362;0.71875;0.65634227;1.0;0.5376267;0.9061;251;251;251;251
1.6876247;0.7291667;0.7128632;1.0;0.5339632;0.906;251;251;251;251
1.496091;0.71875;0.70243853;1.0;0.5350678;0.9074;251;251;251;251
1.3928795;0.7916667;0.757146;1.0;0.53729224;0.91;251;251;251;251
1.2982708;0.8229167;0.61327875;1.0;0.5383527;0.9068;251;251;251;251
1.3740975;0.78125;0.6677122;1.0;0.534495;0.9087;251;251;251;251
1.1801919;0.875;0.6805322;1.0;0.53361803;0.9108;251;251;251;251
1.4273864;0.7708333;0.7096518;1.0;0.54596287;0.8992;251;251;251;251
1.4869375;0.78125;0.7277703;1.0;0.52883035;0.909;251;251;251;251
1.2581652;0.8333333;0.7042774;1.0;0.56224865;0.8956;251;251;251;251
1.4420134;0.7916667;0.6373279;1.0;0.53779453;0.9043;251;251;251;251
1.3394496;0.8229167;0.65493095;1.0;0.5466199;0.9061;251;251;251;251
1.4944856;0.7395833;0.6346353;1.0;0.5448252;0.9051;251;251;251;251
1.2747185;0.8645833;0.6719825;1.0;0.5367756;0.9133;251;251;251;251
1.5301248;0.7604167;0.62102675;1.0;0.53457093;0.9118;251;251;251;251
1.4330969;0.7708333;0.68928516;1.0;0.55362064;0.9027;251;251;251;251
1.5879667;0.75;0.7319819;1.0;0.53899074;0.9097;251;251;251;251
