loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5975332;0.7708333;1.9163364;0.5;0.68173987;0.8506;235;235;235;235
1.5826418;0.71875;2.0247357;0.5;0.62454355;0.8731;235;235;235;235
1.490052;0.7916667;2.0618548;0.5;0.58035666;0.8763;235;235;235;235
1.5525212;0.75;2.0512133;0.5;0.5916468;0.8888;235;235;235;235
1.405221;0.8020833;1.81454;0.5;0.58969563;0.8785;235;235;235;235
1.602488;0.7395833;2.2740948;0.5;0.5650465;0.8865;235;235;235;235
1.531054;0.7604167;2.2492638;0.5;0.56372255;0.8986;235;235;235;235
1.4448445;0.7916667;1.9631898;0.5;0.57002705;0.8933;235;235;235;235
1.6894606;0.6979167;2.1910486;0.5;0.56845254;0.9015;235;235;235;235
1.4824841;0.7916667;2.1610656;0.5;0.5559051;0.8964;235;235;235;235
1.679666;0.7291667;2.2611334;0.5;0.5478664;0.9007;235;235;235;235
1.3709422;0.7916667;2.0111587;0.5;0.5603498;0.8938;235;235;235;235
1.3527813;0.8125;2.1713865;0.5;0.53808933;0.9012;235;235;235;235
1.4295827;0.7916667;2.3643188;0.5;0.5382715;0.8976;235;235;235;235
1.2829292;0.8020833;2.4993236;0.5;0.55459124;0.8928;235;235;235;235
1.3790045;0.8020833;2.1452997;0.5;0.5493227;0.9032;235;235;235;235
1.5938902;0.78125;2.0903296;0.5;0.5457167;0.9029;235;235;235;235
1.5176029;0.75;2.2114263;0.5;0.5496917;0.8987;235;235;235;235
1.4529959;0.7916667;2.2856503;0.5;0.5446306;0.9023;235;235;235;235
1.5195403;0.7604167;2.3850164;0.5;0.542359;0.8976;235;235;235;235
1.5947993;0.7291667;2.537589;0.5;0.5398499;0.8969;235;235;235;235
1.3643408;0.8125;2.3229997;0.5;0.548198;0.8978;235;235;235;235
1.5830221;0.7291667;2.443261;0.5;0.53841543;0.9023;235;235;235;235
1.225344;0.84375;2.322858;0.5;0.5452964;0.8974;235;235;235;235
1.5264027;0.71875;2.1099336;0.5;0.5476151;0.8979;235;235;235;235
1.6038678;0.7395833;2.2538176;0.5;0.5459763;0.9027;235;235;235;235
1.5084989;0.8020833;2.1172433;0.5;0.5340092;0.9057;235;235;235;235
1.4219565;0.7291667;2.2390924;0.5;0.5584966;0.8937;235;235;235;235
1.2310755;0.8541667;2.3948536;0.5;0.54014504;0.8977;235;235;235;235
1.4454815;0.8020833;2.4024057;0.5;0.52996385;0.9014;235;235;235;235
1.4537206;0.7708333;2.1916757;0.5;0.55608386;0.8888;235;235;235;235
1.4634962;0.7708333;2.2430027;0.5;0.5399391;0.903;235;235;235;235
1.3672694;0.8020833;2.2477527;0.5;0.544193;0.9045;235;235;235;235
1.4684076;0.7395833;2.1765265;0.5;0.53797317;0.9027;235;235;235;235
1.5531585;0.7395833;2.1073713;0.5;0.53972757;0.9026;235;235;235;235
1.5154359;0.7291667;2.2670105;0.5;0.54389364;0.9008;235;235;235;235
1.6137861;0.75;2.2272193;0.5;0.54114753;0.9002;235;235;235;235
1.6383429;0.71875;2.345693;0.5;0.5538229;0.8952;235;235;235;235
1.1782414;0.8541667;2.2375195;0.5;0.5417853;0.9018;235;235;235;235
1.5632968;0.7395833;2.156401;0.5;0.5424185;0.9041;235;235;235;235
1.342057;0.7916667;2.2334135;0.5;0.54541355;0.8977;235;235;235;235
1.5817573;0.71875;2.1129084;0.5;0.5557021;0.8955;235;235;235;235
1.4171402;0.7604167;2.1432042;0.5;0.544679;0.899;235;235;235;235
1.47803;0.75;2.2111058;0.5;0.56195664;0.8906;235;235;235;235
1.375493;0.8125;2.2802908;0.5;0.5487266;0.8966;235;235;235;235
1.3625748;0.8229167;2.3510776;0.5;0.5329716;0.9045;235;235;235;235
1.4775615;0.78125;2.2767122;0.5;0.5306376;0.9043;235;235;235;235
1.2114227;0.84375;2.2033236;0.5;0.5472127;0.8988;235;235;235;235
1.3755628;0.8125;2.2079272;0.5;0.5389227;0.9051;235;235;235;235
1.2912375;0.84375;2.2808256;0.5;0.533257;0.9069;235;235;235;235
1.5292447;0.75;2.4165914;0.5;0.5404294;0.9003;235;235;235;235
1.3156517;0.8125;2.2315145;0.5;0.53388435;0.9014;235;235;235;235
1.3233143;0.7916667;2.3349257;0.5;0.5365342;0.9016;235;235;235;235
1.3018632;0.84375;2.3755167;0.5;0.54465544;0.8928;235;235;235;235
1.2972987;0.8125;2.2567153;0.5;0.54495484;0.9005;235;235;235;235
1.23535;0.8333333;2.2364693;0.5;0.5419272;0.9009;235;235;235;235
1.4291056;0.8020833;2.2422128;0.5;0.53833294;0.9012;235;235;235;235
1.4759955;0.7916667;2.3181195;0.5;0.54082376;0.9016;235;235;235;235
1.2293371;0.84375;2.3285282;0.5;0.5433994;0.9008;235;235;235;235
1.4771943;0.75;2.304777;0.5;0.5350792;0.9009;235;235;235;235
1.4917085;0.7604167;2.329015;0.5;0.5353148;0.9031;235;235;235;235
1.446777;0.75;2.3536258;0.5;0.5434515;0.9013;235;235;235;235
1.5866404;0.75;2.3897033;0.5;0.52706546;0.9072;235;235;235;235
1.47072;0.8020833;2.2884252;0.5;0.53299063;0.9049;235;235;235;235
1.4237816;0.7708333;2.3772898;0.5;0.5356792;0.9;235;235;235;235
1.5455818;0.7395833;2.275656;0.5;0.551353;0.8974;235;235;235;235
1.3596992;0.7916667;2.2773736;0.5;0.5414373;0.903;235;235;235;235
1.3773746;0.8125;2.172282;0.5;0.5477015;0.9014;235;235;235;235
1.4022074;0.78125;2.31198;0.5;0.53734714;0.9018;235;235;235;235
1.4702252;0.7604167;2.2920926;0.5;0.5329472;0.9044;235;235;235;235
1.3852451;0.8020833;2.2363079;0.5;0.5660399;0.8852;235;235;235;235
1.124723;0.875;2.294447;0.5;0.54417765;0.9005;235;235;235;235
1.6904866;0.6770833;2.1397169;0.5;0.54401755;0.9016;235;235;235;235
1.3680179;0.8125;2.238394;0.5;0.5495239;0.9006;235;235;235;235
1.4841747;0.78125;2.1741736;0.5;0.5469044;0.9012;235;235;235;235
1.2509903;0.8229167;2.3621335;0.5;0.5511979;0.8969;235;235;235;235
1.4282142;0.7916667;2.287408;0.5;0.5435984;0.9015;235;235;235;235
1.5175691;0.7604167;2.2691507;0.5;0.5455764;0.9025;235;235;235;235
1.2906513;0.8333333;2.2477965;0.5;0.5488868;0.8948;235;235;235;235
1.4822309;0.75;2.263479;0.5;0.534675;0.9015;235;235;235;235
