loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8502936;0.6875;1.7169185;0.5;0.69307137;0.8792;480;480;480;480
1.8093686;0.7083333;1.6764873;0.5;0.66593975;0.8785;480;480;480;480
1.3885202;0.8229167;1.5311899;0.5;0.61328495;0.8998;480;480;480;480
1.3749254;0.8020833;1.6861198;0.5;0.59964186;0.8983;480;480;480;480
1.4452975;0.78125;1.6128145;0.5;0.5943246;0.8861;480;480;480;480
1.6704432;0.7395833;1.6221647;0.5;0.60890174;0.8798;480;480;480;480
1.5519437;0.75;1.5741715;0.5;0.5841819;0.9;480;480;480;480
1.5066564;0.78125;1.6563172;0.5;0.5758517;0.8986;480;480;480;480
1.5039885;0.75;1.6193595;0.5;0.60378176;0.8904;480;480;480;480
1.647758;0.7291667;1.6411387;0.5;0.57435244;0.9016;480;480;480;480
1.6973344;0.7083333;1.6303394;0.5;0.57687503;0.902;480;480;480;480
1.556973;0.71875;1.5541289;0.5;0.5820842;0.8899;480;480;480;480
1.474318;0.7708333;1.6864393;0.5;0.57349384;0.8968;480;480;480;480
1.4795648;0.78125;1.6597028;0.5;0.60103935;0.8942;480;480;480;480
1.3151333;0.8229167;1.6733207;0.5;0.5895703;0.8952;480;480;480;480
1.6422287;0.7291667;1.8137145;0.5;0.57656574;0.9066;480;480;480;480
1.3682356;0.8333333;1.6514254;0.5;0.57136995;0.9049;480;480;480;480
1.6217079;0.7604167;1.5528202;0.5;0.5945221;0.8924;480;480;480;480
1.388684;0.8229167;1.6378148;0.5;0.5727842;0.9036;480;480;480;480
1.6976364;0.7291667;1.6050552;0.5;0.5822706;0.8989;480;480;480;480
1.4365606;0.7708333;1.5839481;0.5;0.57466316;0.8992;480;480;480;480
1.500466;0.7395833;1.6404649;0.5;0.58086306;0.9063;480;480;480;480
1.5653381;0.75;1.682483;0.5;0.6003456;0.8877;480;480;480;480
1.6072237;0.7083333;1.7079716;0.5;0.58262473;0.8947;480;480;480;480
1.2446874;0.84375;1.7423388;0.5;0.59496486;0.8831;480;480;480;480
1.7707049;0.6770833;1.6288354;0.5;0.5719654;0.9034;480;480;480;480
1.6291426;0.7395833;1.6167068;0.5;0.5771928;0.9029;480;480;480;480
1.6834321;0.7291667;1.6170263;0.5;0.5791692;0.9021;480;480;480;480
1.5044456;0.7395833;1.7074504;0.5;0.58190334;0.8977;480;480;480;480
1.3312855;0.8229167;1.7307886;0.5;0.568765;0.9037;480;480;480;480
1.6260966;0.71875;1.6721548;0.5;0.5690057;0.9032;480;480;480;480
1.6445495;0.7395833;1.6601901;0.5;0.5970384;0.8862;480;480;480;480
1.6758671;0.7291667;1.7791418;0.5;0.58926404;0.886;480;480;480;480
1.4591441;0.75;1.6364793;0.5;0.5653675;0.9019;480;480;480;480
1.3366554;0.8333333;1.7446252;0.5;0.5691922;0.9044;480;480;480;480
