loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4616762;0.7604167;0.84274447;1.0;0.6507108;0.8631;366;366;366;366
1.3301734;0.8020833;0.84036183;1.0;0.6231913;0.8794;366;366;366;366
1.4224399;0.8229167;0.75234556;1.0;0.5923592;0.8847;366;366;366;366
1.3993316;0.7916667;0.5960655;1.0;0.5658916;0.8967;366;366;366;366
1.384756;0.8020833;0.6233066;1.0;0.581047;0.8919;366;366;366;366
1.4080963;0.7604167;0.839114;1.0;0.59136033;0.8919;366;366;366;366
1.4711362;0.78125;0.9320755;1.0;0.5891157;0.8979;366;366;366;366
1.5417101;0.7395833;0.9658948;1.0;0.5769918;0.9026;366;366;366;366
1.282895;0.8333333;0.7661176;1.0;0.56109315;0.8989;366;366;366;366
1.4265771;0.7916667;0.7473762;1.0;0.5720874;0.9005;366;366;366;366
1.4315915;0.7916667;0.6751691;1.0;0.56140244;0.9077;366;366;366;366
1.6507387;0.7395833;0.9006343;1.0;0.5650416;0.9043;366;366;366;366
1.5424964;0.75;0.77576005;1.0;0.5674605;0.9053;366;366;366;366
1.4284036;0.7916667;0.70542896;1.0;0.57696223;0.9091;366;366;366;366
1.4528285;0.7604167;0.70439214;1.0;0.5708774;0.8983;366;366;366;366
1.444804;0.7604167;0.87760687;1.0;0.568847;0.901;366;366;366;366
1.4497294;0.7916667;0.68732893;1.0;0.5653066;0.9025;366;366;366;366
1.6418953;0.6875;0.79150486;1.0;0.56759983;0.9019;366;366;366;366
1.2632756;0.8333333;0.77757704;1.0;0.56452185;0.9076;366;366;366;366
1.6162719;0.7291667;0.78153396;1.0;0.566802;0.9092;366;366;366;366
1.281817;0.8125;0.7713634;1.0;0.5584917;0.9023;366;366;366;366
1.4104759;0.75;0.77588654;1.0;0.5640249;0.904;366;366;366;366
1.4563842;0.78125;0.73977876;1.0;0.56235313;0.9058;366;366;366;366
1.2095615;0.84375;0.8720323;1.0;0.5638483;0.8969;366;366;366;366
1.3181144;0.8333333;0.7697538;1.0;0.55551535;0.903;366;366;366;366
1.2152499;0.8333333;0.6369753;1.0;0.5537389;0.9057;366;366;366;366
1.6068176;0.7395833;0.67199576;1.0;0.55056506;0.9082;366;366;366;366
1.454232;0.78125;0.7417029;1.0;0.55362314;0.9062;366;366;366;366
1.3947624;0.78125;0.7422286;1.0;0.55457264;0.9089;366;366;366;366
1.2058568;0.8541667;0.84711236;1.0;0.5631167;0.9039;366;366;366;366
1.4427109;0.7708333;0.93995;1.0;0.5989525;0.8847;366;366;366;366
1.5697043;0.7604167;0.70009935;1.0;0.55957747;0.9065;366;366;366;366
1.6352731;0.7083333;0.7061944;1.0;0.5647283;0.9028;366;366;366;366
1.4651592;0.7604167;0.58467174;1.0;0.55926883;0.9065;366;366;366;366
1.5146549;0.7604167;0.6537115;1.0;0.53922296;0.9079;366;366;366;366
1.3155987;0.8333333;0.76590157;1.0;0.55528164;0.9074;366;366;366;366
1.3739557;0.8125;0.63368195;1.0;0.56218517;0.9006;366;366;366;366
1.4364539;0.78125;0.8583501;1.0;0.55582887;0.9043;366;366;366;366
1.4002745;0.7604167;0.7515726;1.0;0.55499387;0.9081;366;366;366;366
1.6629585;0.7083333;0.8048202;1.0;0.5573366;0.907;366;366;366;366
1.1604502;0.8645833;0.6664506;1.0;0.54415226;0.9125;366;366;366;366
1.5098604;0.7916667;0.67401075;1.0;0.56649053;0.899;366;366;366;366
1.387461;0.7708333;0.7511016;1.0;0.56098783;0.9047;366;366;366;366
1.5214629;0.7291667;0.7115755;1.0;0.553406;0.9047;366;366;366;366
1.3429;0.8229167;0.6686866;1.0;0.5569994;0.9028;366;366;366;366
1.639818;0.7083333;0.70320004;1.0;0.56294084;0.9072;366;366;366;366
1.4358637;0.8020833;0.62177235;1.0;0.5640191;0.901;366;366;366;366
1.4748225;0.7916667;0.7265446;1.0;0.5451029;0.9125;366;366;366;366
1.2703516;0.84375;0.73817664;1.0;0.5581007;0.9052;366;366;366;366
1.3898499;0.7916667;0.68756044;1.0;0.5526408;0.9079;366;366;366;366
1.1326952;0.84375;0.7038316;1.0;0.54485196;0.9073;366;366;366;366
1.2262827;0.8333333;0.6825932;1.0;0.5528488;0.9066;366;366;366;366
1.4983277;0.7604167;0.67936087;1.0;0.54761857;0.9076;366;366;366;366
1.1527816;0.8854167;0.6755486;1.0;0.5641074;0.902;366;366;366;366
1.6268365;0.7395833;0.7401159;1.0;0.5516318;0.9039;366;366;366;366
1.3431052;0.8020833;0.7157338;1.0;0.54812497;0.9057;366;366;366;366
