loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031893;0.114583336;2.3273332;0.0;2.3013263;0.1135;106;106;106;106
2.2962806;0.13541667;2.3214061;0.0;2.3012996;0.1135;106;106;106;106
2.301091;0.104166664;2.3167782;0.0;2.301287;0.1135;106;106;106;106
2.3013875;0.114583336;2.3171172;0.0;2.3012385;0.1135;106;106;106;106
2.301456;0.13541667;2.3151736;0.0;2.3012304;0.1135;106;106;106;106
2.2973843;0.13541667;2.3151793;0.0;2.3012168;0.1135;106;106;106;106
2.2996922;0.114583336;2.3173027;0.0;2.3011901;0.1135;106;106;106;106
2.3020923;0.114583336;2.3170304;0.0;2.3011854;0.1135;106;106;106;106
2.3016891;0.125;2.317602;0.0;2.3011575;0.1135;106;106;106;106
2.303501;0.104166664;2.3174646;0.0;2.3011663;0.1135;106;106;106;106
2.2964766;0.14583333;2.317179;0.0;2.3011642;0.1135;106;106;106;106
2.3060846;0.072916664;2.3177905;0.0;2.3011568;0.1135;106;106;106;106
2.2971344;0.104166664;2.3173;0.0;2.3011596;0.1135;106;106;106;106
2.3052506;0.0625;2.318037;0.0;2.3011522;0.1135;106;106;106;106
2.3035274;0.09375;2.319179;0.0;2.301147;0.1135;106;106;106;106
2.3049123;0.0625;2.3177676;0.0;2.3011465;0.1135;106;106;106;106
2.303943;0.114583336;2.3171315;0.0;2.3011599;0.1135;106;106;106;106
2.3020809;0.083333336;2.3178596;0.0;2.3011568;0.1135;106;106;106;106
2.3044832;0.125;2.318872;0.0;2.3011534;0.1135;106;106;106;106
2.3058429;0.083333336;2.3174825;0.0;2.301159;0.1135;106;106;106;106
2.2982185;0.125;2.3179612;0.0;2.301147;0.1135;106;106;106;106
2.3072324;0.072916664;2.3182263;0.0;2.3011558;0.1135;106;106;106;106
2.3018255;0.125;2.3177724;0.0;2.301156;0.1135;106;106;106;106
2.3030882;0.104166664;2.3183432;0.0;2.3011594;0.1135;106;106;106;106
2.298823;0.13541667;2.3180652;0.0;2.301154;0.1135;106;106;106;106
2.303526;0.083333336;2.3180294;0.0;2.3011565;0.1135;106;106;106;106
2.3057013;0.0625;2.3184655;0.0;2.3011458;0.1135;106;106;106;106
2.3047802;0.083333336;2.318496;0.0;2.3011458;0.1135;106;106;106;106
2.302797;0.09375;2.3180046;0.0;2.3011563;0.1135;106;106;106;106
2.2977657;0.13541667;2.3183033;0.0;2.301154;0.1135;106;106;106;106
2.3044214;0.083333336;2.3182764;0.0;2.3011515;0.1135;106;106;106;106
2.302334;0.104166664;2.3183947;0.0;2.3011534;0.1135;106;106;106;106
2.2965593;0.114583336;2.3182094;0.0;2.3011434;0.1135;106;106;106;106
2.299289;0.083333336;2.3183331;0.0;2.3011541;0.1135;106;106;106;106
2.300525;0.13541667;2.317747;0.0;2.3011503;0.1135;106;106;106;106
2.3008194;0.072916664;2.3183045;0.0;2.3011515;0.1135;106;106;106;106
2.3029692;0.072916664;2.3175588;0.0;2.3011487;0.1135;106;106;106;106
2.2974885;0.114583336;2.3172262;0.0;2.3011534;0.1135;106;106;106;106
2.2937675;0.14583333;2.318259;0.0;2.3011568;0.1135;106;106;106;106
2.297949;0.14583333;2.3181558;0.0;2.3011458;0.1135;106;106;106;106
2.298549;0.114583336;2.3174844;0.0;2.3011577;0.1135;106;106;106;106
2.3058314;0.114583336;2.3172493;0.0;2.301143;0.1135;106;106;106;106
2.2998228;0.104166664;2.3173645;0.0;2.3011668;0.1135;106;106;106;106
2.3042674;0.052083332;2.3181524;0.0;2.3011525;0.1135;106;106;106;106
2.3011003;0.072916664;2.3177075;0.0;2.3011546;0.1135;106;106;106;106
2.3011746;0.104166664;2.3183641;0.0;2.3011491;0.1135;106;106;106;106
2.3053114;0.104166664;2.3180804;0.0;2.3011587;0.1135;106;106;106;106
2.2995212;0.16666667;2.3181207;0.0;2.3011563;0.1135;106;106;106;106
2.302507;0.083333336;2.318296;0.0;2.301163;0.1135;106;106;106;106
2.3112016;0.083333336;2.318421;0.0;2.3011477;0.1135;106;106;106;106
2.2939305;0.15625;2.3174791;0.0;2.301155;0.1135;106;106;106;106
2.3084931;0.125;2.318328;0.0;2.301155;0.1135;106;106;106;106
2.3021085;0.09375;2.3181996;0.0;2.3011591;0.1135;106;106;106;106
2.3082316;0.09375;2.3171287;0.0;2.301161;0.1135;106;106;106;106
2.2973664;0.14583333;2.318779;0.0;2.301154;0.1135;106;106;106;106
2.293493;0.17708333;2.3178434;0.0;2.301159;0.1135;106;106;106;106
2.3060596;0.083333336;2.3182416;0.0;2.3011465;0.1135;106;106;106;106
2.3066435;0.083333336;2.318049;0.0;2.3011522;0.1135;106;106;106;106
2.3048747;0.052083332;2.318535;0.0;2.3011436;0.1135;106;106;106;106
2.3006907;0.114583336;2.317235;0.0;2.3011513;0.1135;106;106;106;106
2.311431;0.03125;2.3183868;0.0;2.3011515;0.1135;106;106;106;106
2.3049226;0.09375;2.3176877;0.0;2.301159;0.1135;106;106;106;106
2.3087182;0.0625;2.3180814;0.0;2.301147;0.1135;106;106;106;106
2.2952232;0.16666667;2.31748;0.0;2.3011553;0.1135;106;106;106;106
2.3077326;0.0625;2.318481;0.0;2.3011522;0.1135;106;106;106;106
2.2970514;0.17708333;2.3177905;0.0;2.301158;0.1135;106;106;106;106
2.3037808;0.09375;2.3179684;0.0;2.30115;0.1135;106;106;106;106
2.304317;0.104166664;2.3178043;0.0;2.3011663;0.1135;106;106;106;106
2.302298;0.09375;2.318554;0.0;2.301163;0.1135;106;106;106;106
2.3070495;0.104166664;2.3182158;0.0;2.301157;0.1135;106;106;106;106
2.3037226;0.104166664;2.3187084;0.0;2.3011503;0.1135;106;106;106;106
2.2948267;0.15625;2.3180676;0.0;2.3011584;0.1135;106;106;106;106
2.2914176;0.14583333;2.31799;0.0;2.3011577;0.1135;106;106;106;106
2.3080895;0.083333336;2.3186946;0.0;2.3011503;0.1135;106;106;106;106
2.3012938;0.104166664;2.318039;0.0;2.3011465;0.1135;106;106;106;106
2.297462;0.13541667;2.3179657;0.0;2.301163;0.1135;106;106;106;106
2.301534;0.083333336;2.3184595;0.0;2.3011448;0.1135;106;106;106;106
2.302145;0.09375;2.3186321;0.0;2.3011448;0.1135;106;106;106;106
2.3084054;0.052083332;2.3172894;0.0;2.3011513;0.1135;106;106;106;106
2.3000398;0.114583336;2.3176403;0.0;2.301169;0.1135;106;106;106;106
2.2936366;0.14583333;2.3183458;0.0;2.3011522;0.1135;106;106;106;106
2.3080597;0.083333336;2.3185534;0.0;2.3011491;0.1135;106;106;106;106
2.295134;0.15625;2.3177743;0.0;2.3011513;0.1135;106;106;106;106
2.3064377;0.125;2.31815;0.0;2.301147;0.1135;106;106;106;106
2.2994053;0.114583336;2.317597;0.0;2.3011584;0.1135;106;106;106;106
2.2963085;0.114583336;2.3182774;0.0;2.3011491;0.1135;106;106;106;106
2.3008845;0.083333336;2.3189678;0.0;2.3011477;0.1135;106;106;106;106
2.3023386;0.104166664;2.3184497;0.0;2.3011568;0.1135;106;106;106;106
2.3011148;0.14583333;2.317566;0.0;2.3011558;0.1135;106;106;106;106
2.3018293;0.114583336;2.3173466;0.0;2.3011525;0.1135;106;106;106;106
2.3051004;0.072916664;2.318014;0.0;2.3011496;0.1135;106;106;106;106
2.2984023;0.125;2.317836;0.0;2.3011613;0.1135;106;106;106;106
2.3117113;0.041666668;2.3177164;0.0;2.3011558;0.1135;106;106;106;106
2.306651;0.083333336;2.3177466;0.0;2.3011594;0.1135;106;106;106;106
2.2940788;0.16666667;2.3188474;0.0;2.301148;0.1135;106;106;106;106
2.3071055;0.072916664;2.3179364;0.0;2.301152;0.1135;106;106;106;106
2.3071966;0.03125;2.3184314;0.0;2.3011596;0.1135;106;106;106;106
2.3006282;0.125;2.317179;0.0;2.3011632;0.1135;106;106;106;106
2.300983;0.083333336;2.3182764;0.0;2.3011577;0.1135;106;106;106;106
2.3101583;0.072916664;2.3179166;0.0;2.3011515;0.1135;106;106;106;106
2.3110695;0.0625;2.3173947;0.0;2.301159;0.1135;106;106;106;106
2.301361;0.114583336;2.3176367;0.0;2.3011642;0.1135;106;106;106;106
2.3002245;0.15625;2.3185394;0.0;2.301159;0.1135;106;106;106;106
2.3015428;0.083333336;2.3179889;0.0;2.3011599;0.1135;106;106;106;106
2.3034737;0.072916664;2.3180618;0.0;2.3011587;0.1135;106;106;106;106
2.310418;0.052083332;2.3176467;0.0;2.3011587;0.1135;106;106;106;106
2.305212;0.083333336;2.3177698;0.0;2.3011544;0.1135;106;106;106;106
2.2976465;0.125;2.3183646;0.0;2.3011608;0.1135;106;106;106;106
2.3069334;0.09375;2.3189878;0.0;2.3011534;0.1135;106;106;106;106
2.3007302;0.104166664;2.3182793;0.0;2.3011491;0.1135;106;106;106;106
2.3075504;0.083333336;2.3184261;0.0;2.3011477;0.1135;106;106;106;106
2.301416;0.09375;2.317965;0.0;2.301155;0.1135;106;106;106;106
2.299414;0.13541667;2.3182707;0.0;2.3011546;0.1135;106;106;106;106
2.3000722;0.114583336;2.3188453;0.0;2.301136;0.1135;106;106;106;106
2.2991102;0.13541667;2.3176599;0.0;2.30115;0.1135;106;106;106;106
2.306266;0.09375;2.3183627;0.0;2.301152;0.1135;106;106;106;106
2.308444;0.0625;2.3175578;0.0;2.3011575;0.1135;106;106;106;106
2.3085518;0.0625;2.319385;0.0;2.3011484;0.1135;106;106;106;106
2.3032103;0.083333336;2.3186035;0.0;2.3011527;0.1135;106;106;106;106
2.298195;0.13541667;2.3191495;0.0;2.301147;0.1135;106;106;106;106
2.303762;0.104166664;2.3180492;0.0;2.301162;0.1135;106;106;106;106
2.3040109;0.104166664;2.3178325;0.0;2.301148;0.1135;106;106;106;106
2.3029044;0.114583336;2.3191352;0.0;2.3011458;0.1135;106;106;106;106
2.3054957;0.072916664;2.3187711;0.0;2.3011546;0.1135;106;106;106;106
2.3015938;0.114583336;2.3173027;0.0;2.3011577;0.1135;106;106;106;106
2.3009567;0.114583336;2.3179915;0.0;2.3011582;0.1135;106;106;106;106
2.296213;0.14583333;2.3178422;0.0;2.3011558;0.1135;106;106;106;106
2.2976105;0.14583333;2.3187165;0.0;2.3011436;0.1135;106;106;106;106
2.3076293;0.0625;2.3187733;0.0;2.3011484;0.1135;106;106;106;106
2.3090632;0.0625;2.3182788;0.0;2.301145;0.1135;106;106;106;106
2.3003044;0.104166664;2.3181245;0.0;2.3011565;0.1135;106;106;106;106
2.3040023;0.052083332;2.3175638;0.0;2.3011534;0.1135;106;106;106;106
2.303651;0.09375;2.3180866;0.0;2.3011425;0.1135;106;106;106;106
2.3005328;0.104166664;2.3175673;0.0;2.3011558;0.1135;106;106;106;106
2.2973092;0.13541667;2.317737;0.0;2.3011606;0.1135;106;106;106;106
2.3068779;0.0625;2.3189392;0.0;2.3011386;0.1135;106;106;106;106
2.3006454;0.083333336;2.3179798;0.0;2.301158;0.1135;106;106;106;106
2.2988534;0.13541667;2.3184137;0.0;2.301152;0.1135;106;106;106;106
2.3048134;0.083333336;2.3184254;0.0;2.3011441;0.1135;106;106;106;106
2.3071332;0.052083332;2.317627;0.0;2.3011537;0.1135;106;106;106;106
2.3056738;0.09375;2.31752;0.0;2.3011515;0.1135;106;106;106;106
2.3007452;0.114583336;2.3183892;0.0;2.3011496;0.1135;106;106;106;106
2.3050199;0.09375;2.3182101;0.0;2.3011544;0.1135;106;106;106;106
2.3047895;0.072916664;2.318544;0.0;2.3011563;0.1135;106;106;106;106
2.303925;0.125;2.3176668;0.0;2.3011587;0.1135;106;106;106;106
2.2987924;0.16666667;2.3187401;0.0;2.301154;0.1135;106;106;106;106
2.2966838;0.125;2.3188071;0.0;2.3011491;0.1135;106;106;106;106
2.309073;0.072916664;2.318098;0.0;2.3011563;0.1135;106;106;106;106
2.3010476;0.104166664;2.3178775;0.0;2.3011563;0.1135;106;106;106;106
2.2970045;0.15625;2.3179426;0.0;2.3011563;0.1135;106;106;106;106
2.2977438;0.13541667;2.3180537;0.0;2.3011491;0.1135;106;106;106;106
2.2999372;0.13541667;2.3179343;0.0;2.3011541;0.1135;106;106;106;106
2.3045483;0.041666668;2.3173058;0.0;2.3011618;0.1135;106;106;106;106
2.3049884;0.125;2.3176746;0.0;2.3011496;0.1135;106;106;106;106
2.2965198;0.114583336;2.3183923;0.0;2.3011491;0.1135;106;106;106;106
2.2987099;0.13541667;2.318466;0.0;2.3011427;0.1135;106;106;106;106
2.3095276;0.0625;2.318109;0.0;2.3011458;0.1135;106;106;106;106
2.298037;0.14583333;2.3176208;0.0;2.301152;0.1135;106;106;106;106
2.3019948;0.104166664;2.318713;0.0;2.3011472;0.1135;106;106;106;106
2.303721;0.09375;2.3187404;0.0;2.30115;0.1135;106;106;106;106
2.305431;0.072916664;2.318389;0.0;2.3011436;0.1135;106;106;106;106
2.302772;0.072916664;2.3192585;0.0;2.3011436;0.1135;106;106;106;106
2.3037124;0.104166664;2.3175507;0.0;2.3011556;0.1135;106;106;106;106
2.296739;0.14583333;2.3187108;0.0;2.3011582;0.1135;106;106;106;106
2.3022487;0.104166664;2.3180459;0.0;2.3011534;0.1135;106;106;106;106
2.302001;0.125;2.3178926;0.0;2.301156;0.1135;106;106;106;106
2.2945213;0.15625;2.318584;0.0;2.3011491;0.1135;106;106;106;106
2.2996418;0.13541667;2.3180032;0.0;2.3011463;0.1135;106;106;106;106
2.3065412;0.0625;2.3193865;0.0;2.301144;0.1135;106;106;106;106
2.304896;0.09375;2.317173;0.0;2.3011594;0.1135;106;106;106;106
2.3004847;0.125;2.317713;0.0;2.3011608;0.1135;106;106;106;106
2.303736;0.125;2.3173828;0.0;2.301157;0.1135;106;106;106;106
2.2970665;0.15625;2.318368;0.0;2.3011532;0.1135;106;106;106;106
2.3023777;0.114583336;2.3184128;0.0;2.301148;0.1135;106;106;106;106
2.301578;0.114583336;2.3179097;0.0;2.30116;0.1135;106;106;106;106
2.3038626;0.104166664;2.3169997;0.0;2.3011649;0.1135;106;106;106;106
2.2993212;0.104166664;2.317922;0.0;2.3011599;0.1135;106;106;106;106
2.3108406;0.041666668;2.3186917;0.0;2.3011458;0.1135;106;106;106;106
2.3010073;0.09375;2.317802;0.0;2.301161;0.1135;106;106;106;106
2.3086789;0.083333336;2.3182225;0.0;2.301157;0.1135;106;106;106;106
2.2983167;0.125;2.3178704;0.0;2.301157;0.1135;106;106;106;106
2.3032002;0.104166664;2.317636;0.0;2.3011465;0.1135;106;106;106;106
2.303283;0.104166664;2.3179998;0.0;2.301162;0.1135;106;106;106;106
2.3026295;0.09375;2.3178072;0.0;2.3011491;0.1135;106;106;106;106
2.2950892;0.14583333;2.318513;0.0;2.3011653;0.1135;106;106;106;106
2.2989013;0.13541667;2.3173642;0.0;2.301159;0.1135;106;106;106;106
2.3054118;0.072916664;2.3185725;0.0;2.3011475;0.1135;106;106;106;106
2.2976022;0.114583336;2.3186407;0.0;2.3011508;0.1135;106;106;106;106
2.3082483;0.052083332;2.3177648;0.0;2.3011484;0.1135;106;106;106;106
2.303061;0.104166664;2.3186376;0.0;2.301157;0.1135;106;106;106;106
2.3001747;0.114583336;2.3181791;0.0;2.301156;0.1135;106;106;106;106
2.3037155;0.15625;2.3177166;0.0;2.3011568;0.1135;106;106;106;106
2.3083584;0.0625;2.3183088;0.0;2.301166;0.1135;106;106;106;106
2.3096385;0.0625;2.3181262;0.0;2.3011582;0.1135;106;106;106;106
2.3012352;0.104166664;2.3181977;0.0;2.3011515;0.1135;106;106;106;106
2.2949119;0.1875;2.318564;0.0;2.3011513;0.1135;106;106;106;106
