loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073084;0.09375;2.346101;0.0;2.3016834;0.1135;94;94;94;94
2.3047004;0.072916664;2.344759;0.0;2.3014097;0.1135;94;94;94;94
2.3001614;0.125;2.344413;0.0;2.301354;0.1135;94;94;94;94
2.29708;0.125;2.3461728;0.0;2.301288;0.1135;94;94;94;94
2.3011782;0.125;2.3463664;0.0;2.301241;0.1135;94;94;94;94
2.3095381;0.041666668;2.346949;0.0;2.3012044;0.1135;94;94;94;94
2.305034;0.09375;2.3478117;0.0;2.3011937;0.1135;94;94;94;94
2.2984354;0.125;2.3479028;0.0;2.3012147;0.1135;94;94;94;94
2.3022134;0.09375;2.3481548;0.0;2.301191;0.1135;94;94;94;94
2.3018813;0.114583336;2.3489487;0.0;2.3011887;0.1135;94;94;94;94
2.302434;0.104166664;2.348939;0.0;2.3011823;0.1135;94;94;94;94
2.304193;0.114583336;2.348739;0.0;2.3011868;0.1135;94;94;94;94
2.2949426;0.14583333;2.3484015;0.0;2.3011901;0.1135;94;94;94;94
2.3040383;0.083333336;2.3488684;0.0;2.3011844;0.1135;94;94;94;94
2.305998;0.09375;2.3489172;0.0;2.3011913;0.1135;94;94;94;94
2.3060355;0.072916664;2.3487198;0.0;2.3011796;0.1135;94;94;94;94
2.306805;0.041666668;2.34906;0.0;2.3011794;0.1135;94;94;94;94
2.299565;0.114583336;2.3490267;0.0;2.3011804;0.1135;94;94;94;94
2.3025398;0.114583336;2.3483872;0.0;2.3011847;0.1135;94;94;94;94
2.3044178;0.104166664;2.349578;0.0;2.3011837;0.1135;94;94;94;94
2.3015788;0.104166664;2.3489966;0.0;2.3011875;0.1135;94;94;94;94
2.300719;0.14583333;2.3496938;0.0;2.3011785;0.1135;94;94;94;94
2.3001204;0.104166664;2.3491821;0.0;2.3011887;0.1135;94;94;94;94
2.2966795;0.14583333;2.349367;0.0;2.3011806;0.1135;94;94;94;94
2.300433;0.15625;2.3488545;0.0;2.3011856;0.1135;94;94;94;94
2.3041246;0.114583336;2.348863;0.0;2.3011734;0.1135;94;94;94;94
2.3002436;0.14583333;2.3495526;0.0;2.3011887;0.1135;94;94;94;94
2.3018446;0.13541667;2.3497977;0.0;2.3011837;0.1135;94;94;94;94
2.3051183;0.104166664;2.3490317;0.0;2.3011794;0.1135;94;94;94;94
2.3042185;0.104166664;2.3496346;0.0;2.3011827;0.1135;94;94;94;94
2.306617;0.0625;2.3488564;0.0;2.301188;0.1135;94;94;94;94
2.3017256;0.09375;2.3489656;0.0;2.3011837;0.1135;94;94;94;94
2.3028922;0.09375;2.3485975;0.0;2.3011844;0.1135;94;94;94;94
2.2942526;0.16666667;2.3495355;0.0;2.3011785;0.1135;94;94;94;94
2.3041651;0.09375;2.3490615;0.0;2.301176;0.1135;94;94;94;94
2.3013668;0.09375;2.3492475;0.0;2.3011725;0.1135;94;94;94;94
2.3044355;0.09375;2.3488393;0.0;2.3011801;0.1135;94;94;94;94
2.3056204;0.083333336;2.349385;0.0;2.301184;0.1135;94;94;94;94
2.3031359;0.104166664;2.3495362;0.0;2.3011866;0.1135;94;94;94;94
2.2942712;0.15625;2.348837;0.0;2.301186;0.1135;94;94;94;94
2.3013115;0.125;2.349215;0.0;2.3011868;0.1135;94;94;94;94
2.2985835;0.14583333;2.349647;0.0;2.301175;0.1135;94;94;94;94
2.3013153;0.09375;2.348669;0.0;2.301187;0.1135;94;94;94;94
2.3083482;0.052083332;2.349416;0.0;2.3011794;0.1135;94;94;94;94
2.307441;0.072916664;2.3486621;0.0;2.3011804;0.1135;94;94;94;94
2.305126;0.114583336;2.350217;0.0;2.301175;0.1135;94;94;94;94
2.3045216;0.083333336;2.3488808;0.0;2.3011792;0.1135;94;94;94;94
2.3047621;0.072916664;2.3490121;0.0;2.3011878;0.1135;94;94;94;94
2.3035944;0.09375;2.349;0.0;2.3011844;0.1135;94;94;94;94
2.306069;0.104166664;2.3494468;0.0;2.3011837;0.1135;94;94;94;94
2.305557;0.083333336;2.3491068;0.0;2.3011773;0.1135;94;94;94;94
2.3033319;0.09375;2.3486905;0.0;2.301188;0.1135;94;94;94;94
2.296185;0.13541667;2.3489966;0.0;2.3011758;0.1135;94;94;94;94
2.301108;0.0625;2.3500972;0.0;2.3011732;0.1135;94;94;94;94
2.3051732;0.072916664;2.349449;0.0;2.3011847;0.1135;94;94;94;94
2.3090546;0.083333336;2.3491576;0.0;2.3011801;0.1135;94;94;94;94
2.3016775;0.083333336;2.3479328;0.0;2.3011835;0.1135;94;94;94;94
2.3011763;0.09375;2.349347;0.0;2.3011863;0.1135;94;94;94;94
2.3002667;0.13541667;2.3492146;0.0;2.3011794;0.1135;94;94;94;94
2.3088293;0.09375;2.3494678;0.0;2.3011796;0.1135;94;94;94;94
2.2991896;0.15625;2.3481736;0.0;2.3011918;0.1135;94;94;94;94
2.2993708;0.125;2.3493028;0.0;2.3011782;0.1135;94;94;94;94
2.3052664;0.09375;2.3492193;0.0;2.3011758;0.1135;94;94;94;94
2.2992325;0.125;2.348908;0.0;2.301188;0.1135;94;94;94;94
2.29846;0.13541667;2.3491416;0.0;2.301181;0.1135;94;94;94;94
2.3024101;0.114583336;2.350111;0.0;2.3011804;0.1135;94;94;94;94
2.3056655;0.104166664;2.3490157;0.0;2.3011785;0.1135;94;94;94;94
2.3051643;0.114583336;2.3491244;0.0;2.3011773;0.1135;94;94;94;94
2.29787;0.15625;2.3488114;0.0;2.3011942;0.1135;94;94;94;94
2.3073976;0.052083332;2.347889;0.0;2.3011954;0.1135;94;94;94;94
2.2934203;0.17708333;2.3481584;0.0;2.301193;0.1135;94;94;94;94
2.3092217;0.052083332;2.3487515;0.0;2.3011858;0.1135;94;94;94;94
2.3103418;0.072916664;2.3492842;0.0;2.3011813;0.1135;94;94;94;94
2.3064547;0.114583336;2.3483238;0.0;2.3011827;0.1135;94;94;94;94
2.3018494;0.114583336;2.3485386;0.0;2.3011887;0.1135;94;94;94;94
2.306066;0.09375;2.3478243;0.0;2.3011947;0.1135;94;94;94;94
2.3078613;0.052083332;2.3487546;0.0;2.3011923;0.1135;94;94;94;94
2.3014197;0.125;2.348794;0.0;2.301187;0.1135;94;94;94;94
2.3015685;0.104166664;2.349507;0.0;2.3011794;0.1135;94;94;94;94
2.29779;0.114583336;2.349208;0.0;2.3011851;0.1135;94;94;94;94
2.30306;0.104166664;2.3495436;0.0;2.3011801;0.1135;94;94;94;94
2.2994785;0.09375;2.349153;0.0;2.3011878;0.1135;94;94;94;94
2.306797;0.083333336;2.3495557;0.0;2.3011775;0.1135;94;94;94;94
2.3022494;0.13541667;2.3493686;0.0;2.3011863;0.1135;94;94;94;94
2.3013694;0.09375;2.3495138;0.0;2.3011875;0.1135;94;94;94;94
