loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6514496;0.7291667;0.92591745;1.0;0.64670515;0.8759;266;266;266;266
1.4685894;0.75;0.84371877;1.0;0.606571;0.8828;266;266;266;266
1.3554835;0.78125;0.87258613;1.0;0.59337616;0.8901;266;266;266;266
1.6271595;0.75;0.74711156;1.0;0.5720429;0.8914;266;266;266;266
1.4977672;0.7395833;0.71569157;1.0;0.5909693;0.8904;266;266;266;266
1.5300992;0.7395833;0.8607812;1.0;0.5585203;0.9003;266;266;266;266
1.5590692;0.7708333;0.65163004;1.0;0.561987;0.8995;266;266;266;266
1.6182718;0.75;0.73085105;1.0;0.5574157;0.9023;266;266;266;266
1.6591543;0.71875;0.7269223;1.0;0.55821496;0.9056;266;266;266;266
1.4167658;0.7916667;0.72125363;1.0;0.5528321;0.9035;266;266;266;266
1.4909912;0.75;0.7977569;1.0;0.55432415;0.8996;266;266;266;266
1.4308791;0.78125;0.7706258;1.0;0.557668;0.9001;266;266;266;266
1.5123153;0.7291667;0.8108405;1.0;0.5791981;0.8886;266;266;266;266
1.4165299;0.8020833;0.69929963;1.0;0.5496337;0.9023;266;266;266;266
1.4397577;0.8125;0.98188806;1.0;0.5630594;0.8894;266;266;266;266
1.7490065;0.6666667;0.7683033;1.0;0.5319599;0.9041;266;266;266;266
1.1723945;0.8645833;0.9381871;1.0;0.5385144;0.8996;266;266;266;266
1.6183667;0.7708333;0.85860354;1.0;0.5433873;0.9029;266;266;266;266
1.4034865;0.7916667;0.6762966;1.0;0.54569376;0.9052;266;266;266;266
1.4703335;0.75;0.7173331;1.0;0.5592794;0.8948;266;266;266;266
1.3994284;0.8020833;0.7840521;1.0;0.56711614;0.8931;266;266;266;266
1.4826828;0.7395833;0.67335665;1.0;0.55456924;0.9025;266;266;266;266
1.2901025;0.8333333;0.67866755;1.0;0.5393547;0.9055;266;266;266;266
1.6573768;0.71875;0.7578758;1.0;0.54500353;0.8994;266;266;266;266
1.6010218;0.7291667;0.6709606;1.0;0.5663691;0.8931;266;266;266;266
1.5729272;0.7604167;0.66116005;1.0;0.5369541;0.8998;266;266;266;266
1.3636944;0.8333333;0.7365525;1.0;0.57316315;0.8921;266;266;266;266
1.2034001;0.8541667;0.78294504;1.0;0.53832495;0.9012;266;266;266;266
1.3870482;0.8020833;0.77486044;1.0;0.55486184;0.8971;266;266;266;266
1.4015695;0.7916667;0.7207272;1.0;0.5325697;0.9094;266;266;266;266
1.23838;0.8333333;0.6230192;1.0;0.54925793;0.9069;266;266;266;266
1.6244264;0.7083333;0.70007807;1.0;0.5678488;0.8927;266;266;266;266
1.5823724;0.7395833;0.83582675;1.0;0.54142004;0.9018;266;266;266;266
1.468993;0.7708333;0.79654986;1.0;0.575206;0.8842;266;266;266;266
1.3862106;0.7916667;0.75522554;1.0;0.54306984;0.903;266;266;266;266
1.5491325;0.7708333;0.7031432;1.0;0.56705505;0.89;266;266;266;266
