loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6208098;0.7604167;0.9686062;1.0;0.7074135;0.8491;405;405;405;405
1.5150082;0.7604167;0.76300627;1.0;0.65222365;0.8809;405;405;405;405
1.6869547;0.7395833;0.6182195;1.0;0.6062312;0.8932;405;405;405;405
1.7090013;0.71875;0.77575785;1.0;0.6038659;0.8965;405;405;405;405
1.4284751;0.7916667;0.67880553;1.0;0.6331224;0.8878;405;405;405;405
1.592604;0.7395833;0.7923803;1.0;0.62892276;0.8815;405;405;405;405
1.4336842;0.78125;0.6759789;1.0;0.62486994;0.8978;405;405;405;405
1.6776534;0.71875;0.67293054;1.0;0.6010444;0.8982;405;405;405;405
1.5929193;0.7395833;0.6447116;1.0;0.5898129;0.8987;405;405;405;405
1.4546103;0.7604167;0.7199202;1.0;0.6076952;0.883;405;405;405;405
1.4291394;0.78125;0.7606703;1.0;0.565386;0.8991;405;405;405;405
1.3987833;0.7916667;0.74573797;1.0;0.57290196;0.9015;405;405;405;405
1.3206801;0.8125;0.6988475;1.0;0.5802164;0.8966;405;405;405;405
1.4980114;0.78125;0.675126;1.0;0.58412373;0.8948;405;405;405;405
1.3881764;0.7604167;0.7869527;1.0;0.56142527;0.9009;405;405;405;405
1.257601;0.8333333;0.7356194;1.0;0.5691349;0.9052;405;405;405;405
1.5261638;0.7604167;0.80694807;1.0;0.5681038;0.9069;405;405;405;405
1.362482;0.7916667;0.80536884;1.0;0.57230467;0.9007;405;405;405;405
1.3453492;0.8229167;0.7248764;1.0;0.57559794;0.9044;405;405;405;405
1.492598;0.75;0.70051885;1.0;0.57812124;0.9058;405;405;405;405
1.4397955;0.78125;0.845314;1.0;0.5675366;0.9046;405;405;405;405
1.3255167;0.84375;0.68622124;1.0;0.5570095;0.906;405;405;405;405
1.6251948;0.7604167;0.7872567;1.0;0.56418777;0.9055;405;405;405;405
1.6785576;0.6875;0.79303527;1.0;0.5619046;0.9016;405;405;405;405
1.4230512;0.8020833;0.75491285;1.0;0.59435177;0.8903;405;405;405;405
1.4610586;0.7916667;0.9138837;1.0;0.568096;0.9011;405;405;405;405
1.4218211;0.78125;0.8479798;1.0;0.56446797;0.9059;405;405;405;405
1.5110492;0.78125;0.71227;1.0;0.55666345;0.9055;405;405;405;405
1.6962135;0.6770833;0.7112818;1.0;0.5551724;0.9024;405;405;405;405
1.4748785;0.75;0.7215634;1.0;0.55497336;0.9041;405;405;405;405
1.4885638;0.7395833;0.7711302;1.0;0.56082606;0.9049;405;405;405;405
1.2900088;0.8229167;0.67245275;1.0;0.5586195;0.9065;405;405;405;405
1.595806;0.71875;0.8368789;1.0;0.5588201;0.8992;405;405;405;405
1.3190509;0.8125;0.75576353;1.0;0.5744063;0.899;405;405;405;405
1.5363946;0.7395833;0.64064735;1.0;0.5747501;0.8965;405;405;405;405
1.3151433;0.8125;0.7411102;1.0;0.54985964;0.905;405;405;405;405
1.9195778;0.6875;0.7624424;1.0;0.5613448;0.9036;405;405;405;405
1.5905454;0.75;0.68947446;1.0;0.55044734;0.9013;405;405;405;405
1.564636;0.7604167;0.85672617;1.0;0.5760148;0.8969;405;405;405;405
1.5631511;0.7708333;0.7193053;1.0;0.54716194;0.906;405;405;405;405
1.2644763;0.8333333;0.81963027;1.0;0.5657089;0.8941;405;405;405;405
1.4409448;0.7708333;0.7993369;1.0;0.54953253;0.9064;405;405;405;405
1.5520132;0.71875;0.8268786;1.0;0.56058407;0.9041;405;405;405;405
1.5311484;0.75;0.69700205;1.0;0.5676041;0.9025;405;405;405;405
1.3517555;0.8020833;0.7773224;1.0;0.5520169;0.9042;405;405;405;405
1.4283468;0.78125;0.67160696;1.0;0.56378406;0.8985;405;405;405;405
1.5323193;0.7708333;0.7972821;1.0;0.5534811;0.901;405;405;405;405
1.518122;0.7604167;0.7378336;1.0;0.5481968;0.9068;405;405;405;405
1.1949563;0.8645833;0.67501956;1.0;0.5552013;0.9076;405;405;405;405
1.4025217;0.7708333;0.73657644;1.0;0.5520434;0.9066;405;405;405;405
1.667418;0.7083333;0.74118584;1.0;0.55523664;0.9056;405;405;405;405
