loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012412;0.14583333;2.3296924;0.0;2.3014956;0.1135;83;83;83;83
2.3027241;0.0625;2.3306823;0.0;2.301333;0.1135;83;83;83;83
2.304569;0.104166664;2.3326402;0.0;2.3012779;0.1135;83;83;83;83
2.3054645;0.09375;2.3308015;0.0;2.3012605;0.1135;83;83;83;83
2.3016458;0.15625;2.3295689;0.0;2.3012328;0.1135;83;83;83;83
2.3026564;0.114583336;2.3293388;0.0;2.3012114;0.1135;83;83;83;83
2.3052733;0.104166664;2.3299506;0.0;2.301201;0.1135;83;83;83;83
2.3028271;0.072916664;2.3275368;0.0;2.301202;0.1135;83;83;83;83
2.297515;0.14583333;2.3276503;0.0;2.301177;0.1135;83;83;83;83
2.29923;0.09375;2.3283916;0.0;2.3011825;0.1135;83;83;83;83
2.3036282;0.114583336;2.3288128;0.0;2.3011837;0.1135;83;83;83;83
2.3033888;0.104166664;2.3280163;0.0;2.3011808;0.1135;83;83;83;83
2.3000667;0.14583333;2.328547;0.0;2.301184;0.1135;83;83;83;83
2.2953696;0.17708333;2.3284822;0.0;2.3011773;0.1135;83;83;83;83
2.3034065;0.104166664;2.3280566;0.0;2.3011672;0.1135;83;83;83;83
2.3066392;0.09375;2.3277998;0.0;2.3011727;0.1135;83;83;83;83
2.3028226;0.083333336;2.3273845;0.0;2.301174;0.1135;83;83;83;83
2.303429;0.083333336;2.328384;0.0;2.3011642;0.1135;83;83;83;83
2.3021863;0.09375;2.328478;0.0;2.3011825;0.1135;83;83;83;83
2.3055737;0.072916664;2.3278246;0.0;2.301176;0.1135;83;83;83;83
2.3023946;0.09375;2.3286643;0.0;2.3011754;0.1135;83;83;83;83
2.3070374;0.09375;2.3275867;0.0;2.301174;0.1135;83;83;83;83
2.3013632;0.104166664;2.32761;0.0;2.3011813;0.1135;83;83;83;83
2.3017797;0.13541667;2.3284688;0.0;2.301176;0.1135;83;83;83;83
2.3021085;0.114583336;2.3279364;0.0;2.3011723;0.1135;83;83;83;83
2.3023152;0.114583336;2.328578;0.0;2.301188;0.1135;83;83;83;83
2.3048284;0.083333336;2.3280158;0.0;2.3011734;0.1135;83;83;83;83
2.3020911;0.114583336;2.3281393;0.0;2.3011758;0.1135;83;83;83;83
2.3025484;0.13541667;2.328862;0.0;2.3011782;0.1135;83;83;83;83
2.3051686;0.104166664;2.328465;0.0;2.3011851;0.1135;83;83;83;83
2.3027644;0.104166664;2.3274255;0.0;2.3011827;0.1135;83;83;83;83
2.3051908;0.072916664;2.3279986;0.0;2.3011765;0.1135;83;83;83;83
2.3036034;0.125;2.328946;0.0;2.3011754;0.1135;83;83;83;83
2.2995875;0.13541667;2.3277068;0.0;2.3011782;0.1135;83;83;83;83
2.3022318;0.104166664;2.3286824;0.0;2.301166;0.1135;83;83;83;83
2.2951672;0.17708333;2.3278966;0.0;2.301184;0.1135;83;83;83;83
2.3109608;0.052083332;2.3281112;0.0;2.3011663;0.1135;83;83;83;83
2.3067906;0.041666668;2.327654;0.0;2.3011825;0.1135;83;83;83;83
2.301948;0.114583336;2.327972;0.0;2.3011808;0.1135;83;83;83;83
2.300982;0.104166664;2.3275201;0.0;2.3011737;0.1135;83;83;83;83
2.302709;0.083333336;2.3281999;0.0;2.3011837;0.1135;83;83;83;83
2.3030815;0.09375;2.328631;0.0;2.3011718;0.1135;83;83;83;83
2.3029811;0.125;2.3271441;0.0;2.3011708;0.1135;83;83;83;83
2.30337;0.09375;2.3284469;0.0;2.301182;0.1135;83;83;83;83
2.3012235;0.104166664;2.3280067;0.0;2.3011742;0.1135;83;83;83;83
2.3015757;0.0625;2.3277917;0.0;2.3011742;0.1135;83;83;83;83
2.29779;0.125;2.3281732;0.0;2.3011837;0.1135;83;83;83;83
2.3030202;0.09375;2.3289285;0.0;2.301174;0.1135;83;83;83;83
2.3009524;0.083333336;2.3279321;0.0;2.3011644;0.1135;83;83;83;83
2.305196;0.0625;2.3281012;0.0;2.3011758;0.1135;83;83;83;83
2.3044455;0.114583336;2.3282542;0.0;2.301176;0.1135;83;83;83;83
2.3081107;0.072916664;2.3279953;0.0;2.3011708;0.1135;83;83;83;83
2.3103983;0.0625;2.3276982;0.0;2.3011816;0.1135;83;83;83;83
2.3022869;0.104166664;2.3272636;0.0;2.301174;0.1135;83;83;83;83
2.306754;0.083333336;2.3267012;0.0;2.3011804;0.1135;83;83;83;83
2.305366;0.083333336;2.328361;0.0;2.3011746;0.1135;83;83;83;83
2.2994514;0.114583336;2.3279517;0.0;2.3011804;0.1135;83;83;83;83
2.3063164;0.072916664;2.3278537;0.0;2.3011785;0.1135;83;83;83;83
2.304992;0.09375;2.3282266;0.0;2.3011882;0.1135;83;83;83;83
2.3028624;0.052083332;2.3287225;0.0;2.3011682;0.1135;83;83;83;83
2.3082085;0.072916664;2.3279953;0.0;2.3011808;0.1135;83;83;83;83
2.3064942;0.104166664;2.3276386;0.0;2.3011668;0.1135;83;83;83;83
2.3014617;0.104166664;2.3282216;0.0;2.301189;0.1135;83;83;83;83
2.2971935;0.14583333;2.3281827;0.0;2.3011758;0.1135;83;83;83;83
2.3028753;0.09375;2.3280635;0.0;2.3011613;0.1135;83;83;83;83
2.3057013;0.104166664;2.327609;0.0;2.3011806;0.1135;83;83;83;83
2.2985206;0.13541667;2.3282642;0.0;2.3011792;0.1135;83;83;83;83
2.2979705;0.17708333;2.328877;0.0;2.3011827;0.1135;83;83;83;83
2.307138;0.0625;2.3280036;0.0;2.3011813;0.1135;83;83;83;83
2.2973998;0.09375;2.32822;0.0;2.3011684;0.1135;83;83;83;83
2.3018928;0.125;2.3291163;0.0;2.3011808;0.1135;83;83;83;83
2.2943683;0.17708333;2.3273256;0.0;2.3011746;0.1135;83;83;83;83
2.3032475;0.104166664;2.3282285;0.0;2.3011703;0.1135;83;83;83;83
2.2994463;0.114583336;2.3281534;0.0;2.3011653;0.1135;83;83;83;83
2.2999947;0.104166664;2.3283827;0.0;2.3011706;0.1135;83;83;83;83
2.300727;0.125;2.3271337;0.0;2.3011758;0.1135;83;83;83;83
2.3032708;0.083333336;2.3282819;0.0;2.3011665;0.1135;83;83;83;83
2.2996793;0.14583333;2.327536;0.0;2.3011754;0.1135;83;83;83;83
2.307755;0.09375;2.3280795;0.0;2.3011754;0.1135;83;83;83;83
2.3067906;0.072916664;2.327876;0.0;2.3011842;0.1135;83;83;83;83
2.307988;0.072916664;2.3283753;0.0;2.301184;0.1135;83;83;83;83
2.2962914;0.16666667;2.3279364;0.0;2.3011837;0.1135;83;83;83;83
2.3067765;0.125;2.3286753;0.0;2.3011749;0.1135;83;83;83;83
2.3006577;0.09375;2.3275714;0.0;2.3011878;0.1135;83;83;83;83
2.300757;0.14583333;2.3288023;0.0;2.3011785;0.1135;83;83;83;83
2.2978873;0.15625;2.3285055;0.0;2.3011727;0.1135;83;83;83;83
2.2997618;0.13541667;2.3274603;0.0;2.3011732;0.1135;83;83;83;83
2.2978358;0.104166664;2.328917;0.0;2.301176;0.1135;83;83;83;83
2.296679;0.14583333;2.327397;0.0;2.3011792;0.1135;83;83;83;83
2.2987854;0.15625;2.3267865;0.0;2.3011723;0.1135;83;83;83;83
2.2988381;0.083333336;2.3278036;0.0;2.3011644;0.1135;83;83;83;83
2.3030488;0.125;2.3280048;0.0;2.3011782;0.1135;83;83;83;83
2.2978232;0.14583333;2.3283043;0.0;2.3011782;0.1135;83;83;83;83
2.2950084;0.1875;2.3287528;0.0;2.3011663;0.1135;83;83;83;83
