loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4309332;0.8125;0.9403483;1.0;0.65164334;0.8796;453;453;453;453
1.57038;0.75;1.1550407;1.0;0.65195507;0.8678;453;453;453;453
1.6307774;0.7395833;0.885521;1.0;0.585739;0.8913;453;453;453;453
1.5960554;0.7083333;0.80606997;1.0;0.5904067;0.8852;453;453;453;453
1.4215982;0.7604167;0.9111071;1.0;0.58016706;0.8913;453;453;453;453
1.4512451;0.7604167;1.0306616;1.0;0.58539784;0.8876;453;453;453;453
1.3370695;0.8125;0.82992554;1.0;0.5754582;0.8934;453;453;453;453
1.5352174;0.78125;0.8417536;1.0;0.57684493;0.8892;453;453;453;453
1.3060932;0.8333333;1.1399665;1.0;0.58402175;0.8895;453;453;453;453
1.6381317;0.7291667;0.9479657;1.0;0.5605313;0.8927;453;453;453;453
1.3688508;0.7916667;0.68436766;1.0;0.56218565;0.8988;453;453;453;453
1.4467804;0.7604167;0.8582679;1.0;0.5697612;0.8955;453;453;453;453
1.8243256;0.6770833;0.7264902;1.0;0.5785669;0.8906;453;453;453;453
1.4239658;0.7604167;1.0217654;1.0;0.5785331;0.893;453;453;453;453
1.749505;0.6770833;0.87563825;1.0;0.56110525;0.8966;453;453;453;453
1.3101053;0.7916667;0.7876862;1.0;0.55220175;0.9046;453;453;453;453
1.3096749;0.7708333;1.0317985;1.0;0.5692083;0.8943;453;453;453;453
1.4254793;0.7708333;0.99799126;1.0;0.552834;0.8968;453;453;453;453
1.4554013;0.7604167;0.9090204;1.0;0.56120944;0.8948;453;453;453;453
1.4666196;0.7604167;0.915913;1.0;0.55947244;0.8913;453;453;453;453
1.2346791;0.8125;0.9006889;1.0;0.56041414;0.8987;453;453;453;453
1.1104515;0.8958333;0.8631487;1.0;0.5505127;0.9006;453;453;453;453
1.2929428;0.8229167;0.97832966;1.0;0.56811035;0.8971;453;453;453;453
1.4371381;0.7291667;0.9014083;1.0;0.5478883;0.8974;453;453;453;453
1.3401227;0.7916667;0.7741716;1.0;0.5394461;0.901;453;453;453;453
1.4035344;0.7708333;0.69078636;1.0;0.55461633;0.8987;453;453;453;453
1.497346;0.7604167;0.78067255;1.0;0.5455648;0.9017;453;453;453;453
1.4397559;0.78125;1.0270637;1.0;0.56556845;0.8981;453;453;453;453
1.3007548;0.8020833;0.77813745;1.0;0.54967976;0.9021;453;453;453;453
1.4903617;0.7708333;0.8227082;1.0;0.5415085;0.907;453;453;453;453
1.5729051;0.75;0.77832913;1.0;0.53898025;0.9039;453;453;453;453
1.6156745;0.7291667;0.9497402;1.0;0.56100565;0.8974;453;453;453;453
1.2947693;0.8229167;0.8857795;1.0;0.5561375;0.8969;453;453;453;453
1.4686494;0.7708333;0.9912752;1.0;0.55897903;0.8991;453;453;453;453
1.654657;0.7083333;0.7557397;1.0;0.5399228;0.9041;453;453;453;453
1.5784527;0.7395833;0.93946093;1.0;0.5482894;0.8978;453;453;453;453
1.3117571;0.8020833;0.90507376;1.0;0.5396738;0.9033;453;453;453;453
1.558029;0.7395833;0.8225751;1.0;0.53971237;0.9003;453;453;453;453
1.5976036;0.7395833;0.8009308;1.0;0.54858345;0.9024;453;453;453;453
1.4246347;0.7708333;0.92783856;1.0;0.5592618;0.8895;453;453;453;453
1.4523691;0.7708333;0.80474895;1.0;0.54550946;0.9012;453;453;453;453
1.436187;0.7708333;0.7905062;1.0;0.54271305;0.9015;453;453;453;453
1.6487169;0.7291667;0.78466773;1.0;0.5376505;0.9006;453;453;453;453
1.4200075;0.7916667;0.78696024;1.0;0.541894;0.9019;453;453;453;453
1.2788873;0.8229167;0.7779536;1.0;0.54818904;0.8994;453;453;453;453
1.5738717;0.7395833;0.6984265;1.0;0.54708767;0.8996;453;453;453;453
1.4994464;0.7604167;0.7976762;1.0;0.5409212;0.9023;453;453;453;453
1.2414775;0.8333333;0.76688087;1.0;0.5353787;0.9041;453;453;453;453
1.5790316;0.7604167;0.8132271;1.0;0.54348284;0.8986;453;453;453;453
1.3390313;0.8125;0.7437412;1.0;0.5324422;0.9063;453;453;453;453
1.1994853;0.8333333;0.64418423;1.0;0.5329119;0.9064;453;453;453;453
1.684155;0.71875;0.7412598;1.0;0.5341927;0.906;453;453;453;453
1.4095867;0.8020833;0.72865164;1.0;0.5495504;0.9004;453;453;453;453
