loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7543108;0.6979167;1.5152066;0.5;0.633064;0.8881;426;426;426;426
1.3576142;0.7916667;1.3261678;0.5;0.59563065;0.8969;426;426;426;426
1.6486332;0.78125;1.4029768;0.5;0.5876345;0.8891;426;426;426;426
1.5566254;0.75;1.4858321;0.5;0.5872693;0.8934;426;426;426;426
1.4978566;0.7604167;1.6077514;0.5;0.5621393;0.9023;426;426;426;426
1.5467138;0.7604167;1.8601888;0.5;0.56595427;0.8967;426;426;426;426
1.4700811;0.7916667;1.614213;0.5;0.5692142;0.9046;426;426;426;426
1.4191821;0.8020833;1.626281;0.5;0.5536309;0.907;426;426;426;426
1.3814509;0.7395833;1.6081212;0.5;0.5689711;0.9053;426;426;426;426
1.2963083;0.8125;1.7398298;0.5;0.5666922;0.9006;426;426;426;426
1.5089103;0.75;1.6207075;0.5;0.5465522;0.9063;426;426;426;426
1.2913113;0.8229167;1.5004022;0.5;0.5596516;0.9059;426;426;426;426
1.4886434;0.78125;1.5864184;0.5;0.55963856;0.9042;426;426;426;426
1.3826118;0.7916667;1.5753255;0.5;0.5677349;0.9096;426;426;426;426
1.4775989;0.8020833;1.6118454;0.5;0.5664179;0.8962;426;426;426;426
1.3949137;0.8125;1.6102977;0.5;0.5613926;0.9097;426;426;426;426
1.3551441;0.8020833;1.5902122;0.5;0.5499794;0.9084;426;426;426;426
1.5411867;0.7395833;1.4512346;0.5;0.5628737;0.9074;426;426;426;426
1.4821787;0.7708333;1.8694603;0.5;0.54585177;0.9093;426;426;426;426
1.4468716;0.7604167;1.5714628;0.5;0.5647291;0.9079;426;426;426;426
1.4679751;0.7604167;1.8158119;0.5;0.5534301;0.9041;426;426;426;426
1.3610538;0.8333333;1.808381;0.5;0.5377286;0.9049;426;426;426;426
1.5922321;0.75;1.5809281;0.5;0.5538672;0.9118;426;426;426;426
1.1792117;0.8541667;1.7342296;0.5;0.54286087;0.9111;426;426;426;426
1.5160156;0.78125;1.7112963;0.5;0.53822124;0.9095;426;426;426;426
1.3141671;0.8125;1.4815352;0.5;0.5517274;0.9093;426;426;426;426
1.2502742;0.7708333;1.4976406;0.5;0.545271;0.903;426;426;426;426
1.4775001;0.7708333;1.4939678;0.5;0.55090183;0.9088;426;426;426;426
1.1805315;0.8854167;1.5580678;0.5;0.5463196;0.907;426;426;426;426
1.62449;0.7291667;1.6129107;0.5;0.547576;0.9082;426;426;426;426
1.4145834;0.8020833;1.7556258;0.5;0.5412264;0.908;426;426;426;426
1.3320899;0.8229167;1.6273632;0.5;0.53777146;0.9061;426;426;426;426
1.3670253;0.8020833;1.7435215;0.5;0.5419304;0.8998;426;426;426;426
1.3090073;0.8333333;1.7690017;0.5;0.5491872;0.897;426;426;426;426
1.5756377;0.7291667;1.6751398;0.5;0.5425962;0.901;426;426;426;426
1.229091;0.84375;1.6464748;0.5;0.5423376;0.905;426;426;426;426
1.3130653;0.8125;1.5573827;0.5;0.53939235;0.9064;426;426;426;426
1.3980364;0.78125;1.7070893;0.5;0.55081266;0.9024;426;426;426;426
1.2339842;0.8333333;1.6338962;0.5;0.54811007;0.9085;426;426;426;426
1.4483229;0.7708333;1.6479671;0.5;0.5388047;0.906;426;426;426;426
1.4060618;0.7916667;1.7165747;0.5;0.54678404;0.9018;426;426;426;426
1.3037184;0.8229167;1.6314408;0.5;0.5378131;0.9097;426;426;426;426
1.4120381;0.7916667;1.6740696;0.5;0.54891956;0.9018;426;426;426;426
1.3598635;0.78125;1.7771835;0.5;0.5385765;0.9031;426;426;426;426
1.1833017;0.84375;1.6990653;0.5;0.5465389;0.904;426;426;426;426
1.4825287;0.75;1.8058298;0.5;0.5527555;0.8957;426;426;426;426
1.3237637;0.8125;1.7043756;0.5;0.5327431;0.9059;426;426;426;426
1.2891012;0.8125;1.7265953;0.5;0.5464212;0.9071;426;426;426;426
1.4529889;0.7604167;1.7233568;0.5;0.54941434;0.901;426;426;426;426
1.420749;0.7708333;1.798482;0.5;0.55028856;0.9003;426;426;426;426
1.5000979;0.7708333;1.7986693;0.5;0.538413;0.9059;426;426;426;426
1.5133505;0.7708333;1.8101999;0.5;0.5413967;0.9067;426;426;426;426
1.3578213;0.7916667;1.8376564;0.5;0.54163665;0.9025;426;426;426;426
