loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.410959;0.8125;0.75654554;1.0;0.6482195;0.8802;312;312;312;312
1.507051;0.7604167;0.76348084;1.0;0.66527945;0.8862;312;312;312;312
1.4752305;0.78125;0.83289814;1.0;0.6275909;0.8885;312;312;312;312
1.4632542;0.7395833;0.903155;1.0;0.6063879;0.8939;312;312;312;312
1.4536893;0.8125;0.847476;1.0;0.5994218;0.8993;312;312;312;312
1.5237353;0.7604167;0.7747464;1.0;0.5839414;0.8957;312;312;312;312
1.5310159;0.7604167;0.70511544;1.0;0.5975845;0.8847;312;312;312;312
1.4486294;0.7916667;0.80567133;1.0;0.58951217;0.9052;312;312;312;312
1.4834388;0.7395833;0.6518041;1.0;0.59019774;0.9067;312;312;312;312
1.6276151;0.7395833;0.96156967;1.0;0.5878436;0.9033;312;312;312;312
1.4315556;0.7708333;0.6996045;1.0;0.5905081;0.902;312;312;312;312
1.6729972;0.6979167;0.7218231;1.0;0.58152705;0.9033;312;312;312;312
1.3586853;0.8020833;0.8206767;1.0;0.5647006;0.903;312;312;312;312
1.2686287;0.84375;0.77260906;1.0;0.5805342;0.9058;312;312;312;312
1.3583405;0.8020833;0.7365163;1.0;0.59040713;0.893;312;312;312;312
1.4388126;0.8020833;0.64930516;1.0;0.5731656;0.9065;312;312;312;312
1.4340523;0.78125;0.7629298;1.0;0.5864214;0.9076;312;312;312;312
1.6410034;0.71875;0.6135441;1.0;0.60379744;0.8965;312;312;312;312
1.5136809;0.78125;0.7819769;1.0;0.5648778;0.9076;312;312;312;312
1.3047116;0.8645833;0.795502;1.0;0.5660382;0.9104;312;312;312;312
1.4430298;0.7916667;0.6712214;1.0;0.58448076;0.9089;312;312;312;312
1.5199065;0.7604167;0.64628804;1.0;0.58228505;0.902;312;312;312;312
1.3346395;0.84375;0.75217974;1.0;0.5535488;0.909;312;312;312;312
1.6589589;0.75;0.8257492;1.0;0.5559618;0.9123;312;312;312;312
1.6616237;0.71875;0.69715893;1.0;0.56770945;0.9052;312;312;312;312
1.4263512;0.7708333;0.81205255;1.0;0.5579992;0.9119;312;312;312;312
1.6229756;0.75;0.8095442;1.0;0.55780864;0.911;312;312;312;312
1.4909325;0.78125;0.71643186;1.0;0.56022567;0.9112;312;312;312;312
1.3912767;0.8125;0.752489;1.0;0.5663166;0.909;312;312;312;312
1.5053352;0.7604167;0.78950167;1.0;0.55512935;0.9085;312;312;312;312
1.4241452;0.8125;0.7821233;1.0;0.5707107;0.9084;312;312;312;312
1.4765561;0.78125;0.7332333;1.0;0.5599264;0.9053;312;312;312;312
1.5478625;0.7395833;0.8764788;1.0;0.5811682;0.9003;312;312;312;312
1.4327471;0.7708333;0.7822389;1.0;0.55596805;0.9053;312;312;312;312
1.3624047;0.7916667;0.69370335;1.0;0.5636659;0.9071;312;312;312;312
1.5249028;0.78125;0.75151986;1.0;0.55168086;0.9107;312;312;312;312
1.4018717;0.7708333;0.74080205;1.0;0.56433046;0.9119;312;312;312;312
1.5846928;0.75;0.7497532;1.0;0.5653705;0.9041;312;312;312;312
1.5888517;0.7708333;0.7842485;1.0;0.55490726;0.903;312;312;312;312
1.2592452;0.8333333;0.8593638;1.0;0.56255525;0.9101;312;312;312;312
1.3308473;0.8333333;0.86429274;1.0;0.5601375;0.9036;312;312;312;312
1.5872785;0.7291667;0.75267994;1.0;0.5521113;0.9104;312;312;312;312
1.3880382;0.7916667;0.76045656;1.0;0.5636832;0.9057;312;312;312;312
1.3573034;0.7916667;0.8398576;1.0;0.5528662;0.9103;312;312;312;312
1.3929989;0.8125;0.77747774;1.0;0.55601007;0.9114;312;312;312;312
1.424597;0.8125;0.80112433;1.0;0.5573351;0.912;312;312;312;312
1.4496882;0.8125;0.74428463;1.0;0.5564246;0.9114;312;312;312;312
1.4049692;0.78125;0.6911097;1.0;0.55608094;0.9079;312;312;312;312
1.4596734;0.7604167;0.70172834;1.0;0.55583704;0.9099;312;312;312;312
1.7560586;0.6979167;0.87289137;1.0;0.54928225;0.9089;312;312;312;312
1.3011556;0.8229167;0.7425573;1.0;0.5397883;0.9118;312;312;312;312
1.379879;0.7916667;0.745011;1.0;0.56195754;0.9086;312;312;312;312
1.4137163;0.8125;0.7731925;1.0;0.55889726;0.9037;312;312;312;312
1.6540599;0.75;0.7850076;1.0;0.55381435;0.9082;312;312;312;312
1.5833454;0.7604167;0.8543981;1.0;0.5537914;0.9069;312;312;312;312
1.6249683;0.7291667;0.8481753;1.0;0.5756577;0.8954;312;312;312;312
1.4671978;0.7708333;0.7829489;1.0;0.54525745;0.9104;312;312;312;312
1.3322192;0.8125;0.78288054;1.0;0.55077815;0.9058;312;312;312;312
1.4428012;0.8020833;0.7944925;1.0;0.55758244;0.9049;312;312;312;312
1.5676082;0.7708333;0.6622726;1.0;0.55243134;0.9091;312;312;312;312
1.4412541;0.7708333;0.82365;1.0;0.5470739;0.9089;312;312;312;312
