loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.670719;0.6979167;1.0898579;1.0;0.7976234;0.8143;193;193;193;193
1.5155873;0.7604167;0.8756548;1.0;0.68924016;0.8507;193;193;193;193
1.4219208;0.78125;0.9461161;1.0;0.6807385;0.8543;193;193;193;193
1.4358089;0.78125;0.7587075;1.0;0.6243041;0.8825;193;193;193;193
1.5601785;0.7395833;0.8364854;1.0;0.62616336;0.882;193;193;193;193
1.3928281;0.7916667;0.7522009;1.0;0.60960305;0.8823;193;193;193;193
1.7732482;0.7083333;0.6989052;1.0;0.5975174;0.8883;193;193;193;193
1.5394081;0.7604167;0.7402458;1.0;0.5763993;0.893;193;193;193;193
1.645324;0.7083333;0.8199973;1.0;0.5865353;0.8933;193;193;193;193
1.604064;0.6979167;0.60107505;1.0;0.5863713;0.8956;193;193;193;193
1.4827657;0.78125;0.65312755;1.0;0.5695448;0.899;193;193;193;193
1.48372;0.7708333;0.60415727;1.0;0.57661575;0.8956;193;193;193;193
1.6912758;0.7083333;0.5493173;1.0;0.59132034;0.8913;193;193;193;193
1.4939201;0.7395833;0.6772804;1.0;0.5846284;0.8943;193;193;193;193
1.6401119;0.71875;0.7786604;1.0;0.58153534;0.8962;193;193;193;193
1.582527;0.71875;0.6477334;1.0;0.56327385;0.9011;193;193;193;193
1.461629;0.7395833;0.7475906;1.0;0.57180905;0.8994;193;193;193;193
1.4827826;0.78125;0.62541866;1.0;0.55795175;0.8994;193;193;193;193
1.3461219;0.8020833;0.65266514;1.0;0.58787596;0.8899;193;193;193;193
1.7169534;0.6770833;0.6293423;1.0;0.5672256;0.9019;193;193;193;193
1.7065921;0.7291667;0.734524;1.0;0.58061135;0.8927;193;193;193;193
1.4488164;0.78125;0.7316114;1.0;0.5618277;0.9032;193;193;193;193
1.5120817;0.75;0.6494998;1.0;0.56438565;0.9027;193;193;193;193
1.3914471;0.8020833;0.6651193;1.0;0.57494277;0.8984;193;193;193;193
1.3971132;0.7916667;0.52793664;1.0;0.59659463;0.887;193;193;193;193
1.6093954;0.6979167;0.56024665;1.0;0.5765242;0.8928;193;193;193;193
1.6068132;0.7395833;0.7296147;1.0;0.5634904;0.897;193;193;193;193
1.2437224;0.8125;0.690662;1.0;0.5666651;0.8979;193;193;193;193
1.4683517;0.7916667;0.71213865;1.0;0.5558096;0.9042;193;193;193;193
1.3001184;0.8125;0.74454856;1.0;0.5639243;0.9042;193;193;193;193
1.4004169;0.7708333;0.7690134;1.0;0.5656347;0.9007;193;193;193;193
1.2646215;0.8333333;0.67307556;1.0;0.5566181;0.9018;193;193;193;193
1.3975298;0.7604167;0.6919106;1.0;0.55434716;0.903;193;193;193;193
1.6941595;0.6979167;0.7461331;1.0;0.55202216;0.905;193;193;193;193
1.5358675;0.7604167;0.72598827;1.0;0.56640977;0.8948;193;193;193;193
1.573409;0.7083333;0.6939719;1.0;0.5608033;0.8988;193;193;193;193
1.6506414;0.7291667;0.7063015;1.0;0.58452576;0.8953;193;193;193;193
1.6056545;0.71875;0.72148484;1.0;0.56267995;0.9016;193;193;193;193
1.3748683;0.8020833;0.70669544;1.0;0.56604004;0.8956;193;193;193;193
1.6418133;0.6979167;0.69035953;1.0;0.5554458;0.9027;193;193;193;193
1.5875182;0.7395833;0.7004267;1.0;0.5637199;0.9057;193;193;193;193
1.6911626;0.71875;0.6916102;1.0;0.54807127;0.9034;193;193;193;193
1.4422455;0.78125;0.81302834;1.0;0.56122786;0.9005;193;193;193;193
1.4633391;0.7708333;0.6902193;1.0;0.56360716;0.9014;193;193;193;193
1.4713478;0.7916667;0.72970873;1.0;0.5486857;0.9081;193;193;193;193
1.6291542;0.75;0.7353051;1.0;0.5538401;0.9007;193;193;193;193
1.5289156;0.7395833;0.7040452;1.0;0.54888904;0.9051;193;193;193;193
1.4089153;0.7708333;0.7200749;1.0;0.5472354;0.9058;193;193;193;193
1.3906085;0.8125;0.8305317;1.0;0.560738;0.9015;193;193;193;193
1.5028002;0.78125;0.8131571;1.0;0.56980544;0.8975;193;193;193;193
1.3900642;0.7916667;0.7844964;1.0;0.56261;0.8984;193;193;193;193
1.4382033;0.75;0.74452627;1.0;0.58331555;0.8911;193;193;193;193
1.8903003;0.6666667;0.7684934;1.0;0.5527119;0.9061;193;193;193;193
1.226552;0.8541667;0.7844752;1.0;0.5539033;0.9019;193;193;193;193
1.4481438;0.7395833;0.7164172;1.0;0.55880064;0.9024;193;193;193;193
1.6615962;0.7083333;0.7359981;1.0;0.5489698;0.9009;193;193;193;193
1.4717213;0.7916667;0.70469564;1.0;0.56899333;0.8965;193;193;193;193
1.4038029;0.8020833;0.7651055;1.0;0.5582935;0.9027;193;193;193;193
1.4104174;0.7916667;0.72252333;1.0;0.5543253;0.904;193;193;193;193
1.6527014;0.7083333;0.7228023;1.0;0.5751967;0.8931;193;193;193;193
1.31396;0.8229167;0.74259645;1.0;0.54861665;0.9041;193;193;193;193
1.254934;0.8333333;0.7483101;1.0;0.5477206;0.9003;193;193;193;193
1.4255707;0.7604167;0.69894844;1.0;0.56625265;0.8924;193;193;193;193
1.549097;0.75;0.7242161;1.0;0.55447;0.8984;193;193;193;193
1.5323733;0.7708333;0.7375524;1.0;0.5485549;0.9062;193;193;193;193
1.515825;0.78125;0.73217374;1.0;0.5515489;0.9001;193;193;193;193
1.2117064;0.8645833;0.8467891;1.0;0.55488884;0.9059;193;193;193;193
1.3445207;0.8020833;0.79337084;1.0;0.56021905;0.9004;193;193;193;193
1.4025319;0.78125;0.77291673;1.0;0.5611666;0.8996;193;193;193;193
1.5992603;0.7291667;0.75253326;1.0;0.5736789;0.8903;193;193;193;193
1.4785185;0.7604167;0.72899425;1.0;0.555817;0.8995;193;193;193;193
1.4497125;0.7708333;0.7886145;1.0;0.5484156;0.9033;193;193;193;193
1.6667488;0.6979167;0.75376594;1.0;0.5565252;0.8989;193;193;193;193
1.689055;0.7083333;0.7116064;1.0;0.56362975;0.8987;193;193;193;193
1.445186;0.8125;0.8916637;1.0;0.5625016;0.9016;193;193;193;193
1.1943007;0.8645833;0.8755101;1.0;0.5614928;0.8999;193;193;193;193
1.7589898;0.7083333;0.73937714;1.0;0.5574468;0.8959;193;193;193;193
