loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304523;0.125;2.3091526;0.0;2.3015752;0.1135;62;62;62;62
2.3068087;0.0625;2.3128138;0.0;2.3014448;0.1135;62;62;62;62
2.303425;0.09375;2.3127065;0.0;2.3013835;0.1135;62;62;62;62
2.2977571;0.114583336;2.3153276;0.0;2.3013132;0.1135;62;62;62;62
2.3061032;0.114583336;2.314773;0.0;2.301297;0.1135;62;62;62;62
2.302369;0.104166664;2.3164492;0.0;2.3012633;0.1135;62;62;62;62
2.3021328;0.104166664;2.3161569;0.0;2.3012507;0.1135;62;62;62;62
2.3065293;0.083333336;2.3151922;0.0;2.3012378;0.1135;62;62;62;62
2.3089592;0.104166664;2.3149703;0.0;2.3012218;0.1135;62;62;62;62
2.3004756;0.114583336;2.3152294;0.0;2.3012316;0.1135;62;62;62;62
2.3065548;0.0625;2.315662;0.0;2.3012316;0.1135;62;62;62;62
2.3008795;0.13541667;2.3160555;0.0;2.301225;0.1135;62;62;62;62
2.3016977;0.13541667;2.314487;0.0;2.3012345;0.1135;62;62;62;62
2.3045454;0.0625;2.3149872;0.0;2.3012223;0.1135;62;62;62;62
2.296952;0.14583333;2.3144898;0.0;2.301229;0.1135;62;62;62;62
2.3027973;0.114583336;2.314332;0.0;2.301218;0.1135;62;62;62;62
2.3049433;0.125;2.31512;0.0;2.301213;0.1135;62;62;62;62
2.3032014;0.104166664;2.3145783;0.0;2.301223;0.1135;62;62;62;62
2.3022022;0.14583333;2.3144832;0.0;2.3012252;0.1135;62;62;62;62
2.301479;0.09375;2.3141541;0.0;2.3012211;0.1135;62;62;62;62
2.3111222;0.041666668;2.3143647;0.0;2.3012302;0.1135;62;62;62;62
2.2963002;0.09375;2.3139474;0.0;2.3012295;0.1135;62;62;62;62
2.297056;0.125;2.3159304;0.0;2.3012204;0.1135;62;62;62;62
2.3043568;0.083333336;2.314785;0.0;2.3012269;0.1135;62;62;62;62
2.2997105;0.125;2.3138525;0.0;2.3012328;0.1135;62;62;62;62
2.3010023;0.114583336;2.3150845;0.0;2.3012233;0.1135;62;62;62;62
2.3066227;0.104166664;2.3146932;0.0;2.301226;0.1135;62;62;62;62
2.3005364;0.114583336;2.3151133;0.0;2.3012168;0.1135;62;62;62;62
2.303325;0.09375;2.3147986;0.0;2.3012195;0.1135;62;62;62;62
2.3056176;0.09375;2.3152156;0.0;2.3012266;0.1135;62;62;62;62
2.299278;0.114583336;2.3144546;0.0;2.301229;0.1135;62;62;62;62
2.3055513;0.072916664;2.3153758;0.0;2.3012254;0.1135;62;62;62;62
2.297764;0.09375;2.315427;0.0;2.3012216;0.1135;62;62;62;62
2.2978125;0.083333336;2.3137286;0.0;2.30122;0.1135;62;62;62;62
2.3051572;0.072916664;2.314302;0.0;2.301217;0.1135;62;62;62;62
2.3053405;0.0625;2.3152287;0.0;2.301217;0.1135;62;62;62;62
2.3014076;0.09375;2.3151453;0.0;2.3012211;0.1135;62;62;62;62
2.3028772;0.083333336;2.314989;0.0;2.3012238;0.1135;62;62;62;62
2.3076293;0.083333336;2.3143978;0.0;2.301229;0.1135;62;62;62;62
2.3039331;0.125;2.3141198;0.0;2.3012345;0.1135;62;62;62;62
2.3060558;0.09375;2.314633;0.0;2.3012218;0.1135;62;62;62;62
2.3086765;0.072916664;2.3148644;0.0;2.3012202;0.1135;62;62;62;62
2.3038208;0.083333336;2.3152015;0.0;2.3012297;0.1135;62;62;62;62
2.2960918;0.16666667;2.3151042;0.0;2.30122;0.1135;62;62;62;62
2.3073409;0.072916664;2.3153162;0.0;2.3012176;0.1135;62;62;62;62
2.3071167;0.052083332;2.315723;0.0;2.301217;0.1135;62;62;62;62
2.307958;0.0625;2.3143253;0.0;2.3012247;0.1135;62;62;62;62
2.294586;0.13541667;2.3146107;0.0;2.3012292;0.1135;62;62;62;62
2.2937644;0.14583333;2.3154101;0.0;2.301215;0.1135;62;62;62;62
2.296789;0.09375;2.3147068;0.0;2.3012204;0.1135;62;62;62;62
2.3096948;0.052083332;2.3149302;0.0;2.30122;0.1135;62;62;62;62
2.2998354;0.13541667;2.3153653;0.0;2.3012185;0.1135;62;62;62;62
2.298505;0.13541667;2.3147516;0.0;2.3012226;0.1135;62;62;62;62
2.301433;0.114583336;2.3158126;0.0;2.3012254;0.1135;62;62;62;62
2.3001802;0.114583336;2.3144948;0.0;2.3012247;0.1135;62;62;62;62
2.3030608;0.125;2.315366;0.0;2.3012118;0.1135;62;62;62;62
2.297533;0.13541667;2.314405;0.0;2.301223;0.1135;62;62;62;62
2.2980642;0.13541667;2.3148022;0.0;2.3012204;0.1135;62;62;62;62
2.2990303;0.114583336;2.3141713;0.0;2.3012211;0.1135;62;62;62;62
2.3075967;0.072916664;2.314506;0.0;2.3012218;0.1135;62;62;62;62
2.3041708;0.13541667;2.3150578;0.0;2.3012211;0.1135;62;62;62;62
2.2970607;0.125;2.314289;0.0;2.3012273;0.1135;62;62;62;62
2.3049397;0.052083332;2.3145118;0.0;2.3012226;0.1135;62;62;62;62
2.2978551;0.13541667;2.315154;0.0;2.3012218;0.1135;62;62;62;62
2.3067045;0.052083332;2.3152099;0.0;2.3012106;0.1135;62;62;62;62
2.3024578;0.104166664;2.3148549;0.0;2.3012304;0.1135;62;62;62;62
2.3027434;0.09375;2.3144343;0.0;2.3012152;0.1135;62;62;62;62
2.2982435;0.114583336;2.3146129;0.0;2.3012364;0.1135;62;62;62;62
2.3021095;0.104166664;2.31489;0.0;2.3012178;0.1135;62;62;62;62
2.3028162;0.0625;2.3144112;0.0;2.3012242;0.1135;62;62;62;62
2.3016055;0.13541667;2.3148236;0.0;2.3012292;0.1135;62;62;62;62
2.3059666;0.072916664;2.3147593;0.0;2.3012187;0.1135;62;62;62;62
2.301154;0.13541667;2.3155112;0.0;2.3012302;0.1135;62;62;62;62
2.3092756;0.0625;2.3149257;0.0;2.3012176;0.1135;62;62;62;62
2.3075051;0.041666668;2.3140416;0.0;2.3012269;0.1135;62;62;62;62
2.3078258;0.083333336;2.3153563;0.0;2.3012228;0.1135;62;62;62;62
2.3010845;0.125;2.31459;0.0;2.3012323;0.1135;62;62;62;62
2.3040857;0.083333336;2.3152351;0.0;2.3012228;0.1135;62;62;62;62
2.2976696;0.15625;2.3143802;0.0;2.3012316;0.1135;62;62;62;62
2.305395;0.114583336;2.3147476;0.0;2.3012228;0.1135;62;62;62;62
2.30017;0.104166664;2.3144574;0.0;2.3012233;0.1135;62;62;62;62
2.299695;0.13541667;2.3154936;0.0;2.3012197;0.1135;62;62;62;62
2.297737;0.125;2.3143172;0.0;2.30123;0.1135;62;62;62;62
2.2974646;0.14583333;2.315239;0.0;2.301224;0.1135;62;62;62;62
2.301016;0.104166664;2.314949;0.0;2.3012269;0.1135;62;62;62;62
2.2978904;0.09375;2.315088;0.0;2.3012278;0.1135;62;62;62;62
2.2986772;0.104166664;2.3156862;0.0;2.3012254;0.1135;62;62;62;62
2.2983358;0.13541667;2.3148966;0.0;2.3012204;0.1135;62;62;62;62
2.294977;0.14583333;2.315557;0.0;2.3012192;0.1135;62;62;62;62
2.3082833;0.072916664;2.3154402;0.0;2.3012245;0.1135;62;62;62;62
2.3006074;0.125;2.3151898;0.0;2.3012195;0.1135;62;62;62;62
2.2958276;0.16666667;2.315635;0.0;2.3012273;0.1135;62;62;62;62
2.298972;0.15625;2.3146207;0.0;2.3012226;0.1135;62;62;62;62
2.3040361;0.083333336;2.3155036;0.0;2.3012214;0.1135;62;62;62;62
2.2994967;0.104166664;2.3149486;0.0;2.301227;0.1135;62;62;62;62
2.3017325;0.13541667;2.3137863;0.0;2.30122;0.1135;62;62;62;62
2.3065186;0.0625;2.31501;0.0;2.3012187;0.1135;62;62;62;62
2.2959363;0.16666667;2.3151808;0.0;2.3012226;0.1135;62;62;62;62
2.296103;0.083333336;2.31521;0.0;2.3012304;0.1135;62;62;62;62
2.297436;0.14583333;2.315218;0.0;2.3012364;0.1135;62;62;62;62
2.2997198;0.104166664;2.3146033;0.0;2.301225;0.1135;62;62;62;62
2.3033526;0.0625;2.314095;0.0;2.3012369;0.1135;62;62;62;62
2.306784;0.104166664;2.3157978;0.0;2.3012257;0.1135;62;62;62;62
2.2998106;0.104166664;2.3147497;0.0;2.3012137;0.1135;62;62;62;62
2.3068595;0.052083332;2.3153331;0.0;2.3012135;0.1135;62;62;62;62
2.3029938;0.104166664;2.3150377;0.0;2.3012207;0.1135;62;62;62;62
2.303919;0.0625;2.3144863;0.0;2.3012137;0.1135;62;62;62;62
2.3018782;0.125;2.3152962;0.0;2.3012154;0.1135;62;62;62;62
2.3019185;0.083333336;2.3148525;0.0;2.3012261;0.1135;62;62;62;62
2.2971678;0.114583336;2.314638;0.0;2.3012183;0.1135;62;62;62;62
2.3101737;0.072916664;2.3150215;0.0;2.3012238;0.1135;62;62;62;62
2.2988038;0.125;2.315901;0.0;2.3012335;0.1135;62;62;62;62
2.303775;0.083333336;2.315219;0.0;2.3012376;0.1135;62;62;62;62
2.3057427;0.114583336;2.3144689;0.0;2.3012183;0.1135;62;62;62;62
2.2987976;0.13541667;2.3153796;0.0;2.301223;0.1135;62;62;62;62
2.2958055;0.114583336;2.3148394;0.0;2.3012273;0.1135;62;62;62;62
2.3045301;0.09375;2.3152204;0.0;2.3012238;0.1135;62;62;62;62
2.3043642;0.104166664;2.314721;0.0;2.3012285;0.1135;62;62;62;62
2.3029292;0.072916664;2.3146095;0.0;2.3012238;0.1135;62;62;62;62
2.3026946;0.083333336;2.3143368;0.0;2.3012214;0.1135;62;62;62;62
2.3053384;0.072916664;2.3156714;0.0;2.3012247;0.1135;62;62;62;62
2.295895;0.13541667;2.315051;0.0;2.30122;0.1135;62;62;62;62
2.3004086;0.104166664;2.3147101;0.0;2.3012187;0.1135;62;62;62;62
2.306598;0.0625;2.3148975;0.0;2.3012269;0.1135;62;62;62;62
2.3023973;0.072916664;2.3145313;0.0;2.301228;0.1135;62;62;62;62
2.3019836;0.052083332;2.3148408;0.0;2.3012347;0.1135;62;62;62;62
2.2965684;0.13541667;2.3152535;0.0;2.3012273;0.1135;62;62;62;62
2.3010767;0.114583336;2.314041;0.0;2.301225;0.1135;62;62;62;62
2.3047957;0.09375;2.3151107;0.0;2.3012214;0.1135;62;62;62;62
2.296895;0.14583333;2.3145683;0.0;2.301228;0.1135;62;62;62;62
2.306313;0.072916664;2.314818;0.0;2.3012226;0.1135;62;62;62;62
2.3075714;0.0625;2.3148112;0.0;2.301223;0.1135;62;62;62;62
2.3041098;0.0625;2.314583;0.0;2.3012292;0.1135;62;62;62;62
2.3041797;0.072916664;2.3143384;0.0;2.3012257;0.1135;62;62;62;62
2.3047476;0.09375;2.3159027;0.0;2.3012285;0.1135;62;62;62;62
2.3092492;0.0625;2.313766;0.0;2.3012192;0.1135;62;62;62;62
2.3019097;0.09375;2.3146756;0.0;2.3012187;0.1135;62;62;62;62
2.2975461;0.114583336;2.3147473;0.0;2.3012204;0.1135;62;62;62;62
2.3039603;0.13541667;2.31428;0.0;2.3012254;0.1135;62;62;62;62
2.2949638;0.125;2.3148017;0.0;2.3012166;0.1135;62;62;62;62
2.2995563;0.125;2.3152308;0.0;2.3012323;0.1135;62;62;62;62
2.3001015;0.13541667;2.3150387;0.0;2.3012302;0.1135;62;62;62;62
2.3074045;0.083333336;2.3146634;0.0;2.3012204;0.1135;62;62;62;62
2.3067386;0.104166664;2.31435;0.0;2.301223;0.1135;62;62;62;62
2.3082924;0.072916664;2.3142862;0.0;2.3012192;0.1135;62;62;62;62
2.3021204;0.09375;2.3144612;0.0;2.3012261;0.1135;62;62;62;62
2.2989876;0.125;2.3137703;0.0;2.3012304;0.1135;62;62;62;62
2.3087761;0.083333336;2.3149123;0.0;2.3012273;0.1135;62;62;62;62
2.3032186;0.104166664;2.31425;0.0;2.3012226;0.1135;62;62;62;62
2.3076878;0.083333336;2.313651;0.0;2.3012297;0.1135;62;62;62;62
2.2965229;0.13541667;2.3145947;0.0;2.301228;0.1135;62;62;62;62
2.2976484;0.15625;2.31413;0.0;2.301232;0.1135;62;62;62;62
2.2959971;0.114583336;2.314294;0.0;2.301236;0.1135;62;62;62;62
2.302862;0.072916664;2.3150978;0.0;2.301229;0.1135;62;62;62;62
2.300217;0.104166664;2.3147025;0.0;2.3012183;0.1135;62;62;62;62
