loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6517977;0.6666667;1.2552259;0.5;0.995726;0.7184;160;160;160;160
1.6428621;0.71875;0.8328965;1.0;0.7542628;0.8194;160;160;160;160
1.4296464;0.78125;0.7083326;1.0;0.69068104;0.8568;160;160;160;160
1.2734549;0.8229167;0.61958194;1.0;0.64665216;0.8632;160;160;160;160
1.6217563;0.7395833;0.61568236;1.0;0.65132755;0.8721;160;160;160;160
1.4682555;0.7291667;0.5396469;1.0;0.6544512;0.8645;160;160;160;160
1.5154605;0.7291667;0.59849066;1.0;0.6251129;0.8734;160;160;160;160
1.7393785;0.6979167;0.5959797;1.0;0.62818944;0.8762;160;160;160;160
1.4430995;0.8125;0.5835701;1.0;0.6247336;0.8824;160;160;160;160
1.4565165;0.7604167;0.45327505;1.0;0.61861014;0.8811;160;160;160;160
1.3735018;0.7708333;0.53619516;1.0;0.6022613;0.885;160;160;160;160
1.6328886;0.6979167;0.52185774;1.0;0.6339761;0.8722;160;160;160;160
1.1804419;0.84375;0.5309559;1.0;0.60430175;0.8831;160;160;160;160
1.2888623;0.8229167;0.5110049;1.0;0.61296;0.8859;160;160;160;160
1.5746002;0.75;0.517525;1.0;0.61890227;0.8833;160;160;160;160
1.238767;0.8333333;0.48697555;1.0;0.6103368;0.888;160;160;160;160
1.6729492;0.71875;0.523708;1.0;0.6003287;0.8815;160;160;160;160
1.53791;0.7395833;0.5410093;1.0;0.6223532;0.8747;160;160;160;160
1.267454;0.84375;0.48406819;1.0;0.5962578;0.8889;160;160;160;160
1.4802098;0.7395833;0.47865403;1.0;0.5958994;0.8911;160;160;160;160
1.8171177;0.6770833;0.46446624;1.0;0.6024291;0.8843;160;160;160;160
1.6010729;0.7291667;0.48266232;1.0;0.607129;0.8872;160;160;160;160
1.5454535;0.7604167;0.5129726;1.0;0.6013691;0.8907;160;160;160;160
1.5735077;0.6979167;0.48468316;1.0;0.5919069;0.8924;160;160;160;160
1.4638865;0.8125;0.48293403;1.0;0.59378856;0.8922;160;160;160;160
1.4082302;0.8020833;0.4715104;1.0;0.5780609;0.8927;160;160;160;160
1.4472448;0.8020833;0.54228765;1.0;0.597644;0.8878;160;160;160;160
1.4407032;0.8020833;0.5648117;1.0;0.5894228;0.886;160;160;160;160
1.3738843;0.7916667;0.51961887;1.0;0.6002799;0.889;160;160;160;160
1.3561587;0.8020833;0.4789272;1.0;0.58816135;0.8919;160;160;160;160
1.6019775;0.75;0.4475897;1.0;0.5824319;0.8974;160;160;160;160
1.5615097;0.7083333;0.49123338;1.0;0.5812357;0.8902;160;160;160;160
