loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5935144;0.75;1.750185;0.5;0.64266896;0.8516;321;321;321;321
1.6441612;0.7604167;2.119568;0.5;0.58663243;0.8907;321;321;321;321
1.3732882;0.7916667;1.9666834;0.5;0.5850413;0.8873;321;321;321;321
1.4476045;0.75;1.962544;0.5;0.5615195;0.8907;321;321;321;321
1.482089;0.8020833;1.9477018;0.5;0.55699265;0.8951;321;321;321;321
1.1892344;0.8541667;1.7736714;0.5;0.58006406;0.8967;321;321;321;321
1.7443314;0.65625;1.5923307;0.5;0.5920046;0.8885;321;321;321;321
1.4074345;0.7395833;1.8707412;0.5;0.5748126;0.893;321;321;321;321
1.3219473;0.8125;1.950683;0.5;0.5486592;0.8985;321;321;321;321
1.2755766;0.8125;1.8217851;0.5;0.5555975;0.8915;321;321;321;321
1.3187231;0.8333333;1.9321222;0.5;0.5632883;0.8979;321;321;321;321
1.3288003;0.8229167;1.8988384;0.5;0.5663873;0.896;321;321;321;321
1.2774928;0.7916667;1.7283285;0.5;0.559386;0.8922;321;321;321;321
1.283999;0.8125;1.8056352;0.5;0.5468459;0.893;321;321;321;321
1.4982139;0.7708333;1.9322816;0.5;0.5543838;0.8939;321;321;321;321
1.4519244;0.8020833;1.8160262;0.5;0.55138725;0.8977;321;321;321;321
1.6716111;0.71875;1.8220595;0.5;0.5700713;0.8915;321;321;321;321
1.2480514;0.8333333;1.9265263;0.5;0.56448907;0.8968;321;321;321;321
1.2663753;0.84375;1.9977949;0.5;0.547685;0.8955;321;321;321;321
1.2146387;0.8541667;1.7584416;0.5;0.57219476;0.8846;321;321;321;321
1.513112;0.7916667;1.9346217;0.5;0.5492478;0.8961;321;321;321;321
1.5112176;0.7708333;1.7785776;0.5;0.5598412;0.8954;321;321;321;321
1.3883696;0.78125;1.919177;0.5;0.55558586;0.901;321;321;321;321
1.6738852;0.71875;1.8838155;0.5;0.55372363;0.8968;321;321;321;321
1.4461948;0.8020833;1.8726734;0.5;0.5511379;0.8986;321;321;321;321
1.4080174;0.7916667;1.7440015;0.5;0.55212575;0.9001;321;321;321;321
1.2996747;0.8229167;1.8932478;0.5;0.5704765;0.8901;321;321;321;321
1.3322568;0.8229167;1.8757038;0.5;0.5489701;0.9017;321;321;321;321
1.4465504;0.8125;1.9120164;0.5;0.5611439;0.8977;321;321;321;321
1.3275877;0.8125;1.7890934;0.5;0.5522755;0.8974;321;321;321;321
1.5094128;0.7604167;2.022912;0.5;0.57194686;0.8921;321;321;321;321
1.6571;0.7604167;1.8698409;0.5;0.5731915;0.8879;321;321;321;321
1.4413645;0.78125;2.0924096;0.5;0.5747502;0.8872;321;321;321;321
1.4415506;0.78125;1.7306781;0.5;0.5601807;0.8975;321;321;321;321
1.4488096;0.78125;1.835948;0.5;0.552541;0.9021;321;321;321;321
1.3480113;0.8125;1.8698562;0.5;0.56648713;0.8941;321;321;321;321
1.1803308;0.8645833;1.8912611;0.5;0.56584346;0.8927;321;321;321;321
1.4483631;0.7604167;2.0354881;0.5;0.5756381;0.8873;321;321;321;321
1.6174592;0.7291667;1.9016421;0.5;0.57796204;0.8913;321;321;321;321
